,0
0,-1.0354166
1,-0.8803201
2,-1.0323148
3,-0.8746333
4,-0.930985
5,-0.8524027
6,-0.84257984
7,-0.8089757
8,-0.89686346
9,-0.9464946
10,-1.0442052
11,-1.1238215
12,-1.0261106
13,-0.9692421
14,-0.8451648
15,-0.8136287
16,-0.73297834
17,-0.93563795
18,-1.0100842
19,-1.2049887
20,-1.3445754
21,-1.2003357
22,-1.2515175
23,-1.193615
24,-1.1956828
25,-1.1351953
26,-0.9769969
27,-1.0783267
28,-0.926332
29,-1.1703506
30,-1.32493
31,-1.5818732
32,-2.9053633
33,-3.0857923
34,-3.1576536
35,-3.3411846
36,-3.3525581
37,-3.629147
38,-3.3706527
39,-3.0640788
40,-2.783354
41,-2.9374166
42,-2.6861603
43,-2.740961
44,-3.2171073
45,-3.00721
46,-4.3581004
47,-4.274865
48,-3.5986447
49,-3.142661
50,-3.5304022
51,-3.633283
52,-4.2154117
53,-4.4589133
54,-4.572651
55,-5.6283407
56,-4.1745696
57,-4.414452
58,-5.2194033
59,-5.102047
60,-4.648648
61,-4.7742763
62,-4.2200646
63,-3.9160755
64,-3.452854
65,-3.3106823
66,-2.6871943
67,-2.385273
68,-2.300487
69,-2.4902217
70,-2.9658508
71,-2.9782586
72,-3.5164435
73,-3.8044062
74,-3.7108312
75,-4.244363
76,-4.8094316
