,0
0,0.1529237
1,0.12453964
2,0.10797513
3,0.052055415
4,0.049556408
5,0.0030720765
6,-0.0028450408
7,-0.020057091
8,-0.05151933
9,-0.07704923
10,-0.0797747
11,-0.08681505
12,-0.08525744
13,-0.07926912
14,-0.09221946
15,-0.09548517
16,-0.10120811
17,-0.11122887
18,-0.106463455
19,-0.11714552
20,-0.094789684
21,-0.09638243
22,-0.09155339
23,-0.07901655
24,-0.07325563
25,-0.06349219
26,-0.046137232
27,-0.036301162
28,-0.017642109
29,0.004736986
30,0.021995088
31,0.0039389534
32,-0.015315428
33,-0.06774725
34,-0.09323728
35,-0.12788548
36,-0.155744
37,-0.15159716
38,-0.13680199
39,-0.11997685
40,-0.12130896
41,-0.13180158
42,-0.118559755
43,-0.11859013
44,-0.15767142
45,-0.118828446
46,-0.15877138
47,-0.16279049
48,-0.18759407
49,-0.1716714
50,-0.1684674
51,-0.14863622
52,-0.1674396
53,-0.14326695
54,-0.16124617
55,-0.15057884
56,-0.18822072
57,-0.20729327
58,-0.20897147
59,-0.20705353
60,-0.21893002
61,-0.21057609
62,-0.2001841
63,-0.21411762
64,-0.17779882
65,-0.17450842
66,-0.1795829
67,-0.19658987
68,-0.22217438
69,-0.21630187
70,-0.2508703
71,-0.25600412
72,-0.24709472
73,-0.25946826
74,-0.24944085
75,-0.2560312
76,-0.24838506
