,0
0,0.027107676
1,0.024056625
2,0.023845322
3,0.022363598
4,0.019904066
5,0.020684935
6,0.020713858
7,0.019401727
8,0.01858519
9,0.01532188
10,0.015647992
11,0.015436876
12,0.014737562
13,0.016043877
14,0.015339703
15,0.0125951925
16,0.010416281
17,0.011970666
18,0.01191542
19,0.013155893
20,0.012664896
21,0.013380291
22,0.014470218
23,0.01467483
24,0.014119409
25,0.013498981
26,0.014629451
27,0.01703813
28,0.018669425
29,0.020441793
30,0.021842316
31,0.025233109
32,0.016964916
33,0.016461315
34,0.017462686
35,0.018378107
36,0.017108122
37,0.015855597
38,0.014617012
39,0.014282331
40,0.016150156
41,0.016906064
42,0.017567676
43,0.017237967
44,0.015638301
45,0.0117996065
46,0.011283332
47,0.010601383
48,0.009262709
49,0.009942254
50,0.008939924
51,0.008457208
52,0.008817057
53,0.008040648
54,0.007939147
55,0.009545213
56,0.008972125
57,0.008755821
58,0.0064997873
59,0.005974821
60,0.0063476637
61,0.0053960024
62,0.005312538
63,0.005396308
64,0.005370892
65,0.0071012024
66,0.008120729
67,0.008883128
68,0.008577794
69,0.008432625
70,0.009914705
71,0.008670913
72,0.009380307
73,0.009623325
74,0.010489117
75,0.013507071
76,0.017484568
