,0
0,2.5679922
1,2.6088343
2,2.5411086
3,2.4464998
4,2.4676967
5,0.79575634
6,0.6985626
7,0.3211608
8,0.25188446
9,0.33356857
10,0.34907818
11,0.35941792
12,0.27980185
13,0.4261093
14,0.43696642
15,0.41938877
16,0.46023083
17,0.5160656
18,0.46023083
19,0.41887188
20,0.36200285
21,0.3294325
22,0.35321426
23,0.4261093
24,0.4736724
25,0.44420433
26,0.7078681
27,0.7978244
28,0.77714443
29,0.8045449
30,0.84693813
31,0.61222553
32,0.6096406
33,0.63135386
34,0.8950181
35,0.98342276
36,1.0139251
37,0.98807573
38,0.8945012
39,0.669611
40,0.49073315
41,0.44833994
42,0.53726196
43,0.68150187
44,0.660305
45,0.6065383
46,0.48297834
47,0.53777885
48,0.56931543
49,0.70114756
50,0.88622904
51,0.88622904
52,1.0697598
53,1.0004835
54,0.8634815
55,0.751812
56,0.6773658
57,0.83039427
58,1.0097895
59,0.98032093
60,0.88467836
61,0.77972937
62,0.6380749
63,0.5119295
64,0.3873353
65,0.29479456
66,0.3123722
67,0.2978964
68,0.3713088
69,0.39043713
70,0.3630371
71,0.46798563
72,0.534677
73,0.45040798
74,0.31495714
75,0.35786724
76,0.42766047
