,0
0,0.95594436
1,0.72838026
2,0.62194824
3,0.66228294
4,0.7135151
5,0.45152897
6,0.45583367
7,0.4827496
8,0.45044318
9,0.41636565
10,0.40849373
11,0.402483
12,0.37113607
13,0.35840842
14,0.34819615
15,0.33830768
16,0.33015713
17,0.2953576
18,0.28660583
19,0.28150487
20,0.31750602
21,0.33073643
22,0.315535
23,0.30137178
24,0.3465461
25,0.37965414
26,0.38332286
27,0.41421336
28,0.42963317
29,0.4336354
30,0.41862416
31,0.40069863
32,0.36154497
33,0.36563936
34,0.38371325
35,0.3845565
36,0.40854287
37,0.44707546
38,0.45659763
39,0.422162
40,0.42605698
41,0.43332988
42,0.40953672
43,0.44696712
44,0.4637839
45,0.50962615
46,0.5695253
47,0.5720086
48,0.63435996
49,0.6374031
50,0.62579155
51,0.6016266
52,0.5925133
53,0.5201377
54,0.53886193
55,0.5531394
56,0.6019181
57,0.73868686
58,0.77901655
59,0.74453974
60,0.786641
61,0.7410922
62,0.6987585
63,0.6538632
64,0.6468988
65,0.6532576
66,0.65633065
67,0.7014867
68,0.7468225
69,0.8246607
70,0.9351305
71,1.0384929
72,1.108144
73,1.2128637
74,1.3121636
75,1.372104
76,1.4009558
