,0
0,0.30978727
1,0.3516631
2,0.41732073
3,0.43283033
4,0.3485613
5,0.3707919
6,0.31857586
7,0.21776342
8,0.117984295
9,0.14124918
10,0.1681323
11,0.14021492
12,0.15365648
13,0.17898893
14,0.20018578
15,0.18519306
16,0.16347933
17,0.16244555
18,0.16503048
19,0.15313959
20,0.16192865
21,0.18622684
22,0.21052551
23,0.22241592
24,0.2627411
25,0.26067305
26,0.29117537
27,0.2854886
28,0.34287453
29,0.42766047
30,0.47005367
31,0.395607
32,0.22086525
33,0.22396708
34,0.2937603
35,0.27876806
36,0.24568081
37,0.24723148
38,0.26480913
39,0.22293329
40,0.1872611
41,0.19708347
42,0.19294786
43,0.26015615
44,0.21828032
45,0.25912237
46,0.26636028
47,0.27514887
48,0.20690632
49,0.14745283
50,0.16968346
51,0.1686492
52,0.15779257
53,0.13814688
54,0.13194323
55,0.21207619
56,0.17330217
57,0.14538479
58,0.10557699
59,0.1252222
60,0.11539936
61,0.13039207
62,0.1097126
63,0.23689175
64,0.1608944
65,0.13814688
66,0.11488247
67,0.12729025
68,0.14228296
69,0.11488247
70,0.08541441
71,0.08955002
72,0.08334637
73,0.051809788
74,0.08489704
75,0.1257391
76,0.11539936
