,0
0,0.55715775
1,0.44370896
2,0.40299973
3,0.3417155
4,0.28383973
5,0.22746027
6,0.18876022
7,0.20386326
8,0.21946329
9,0.24238631
10,0.2574308
11,0.25010538
12,0.25730878
13,0.25409353
14,0.23052941
15,0.20396307
16,0.1786329
17,0.17525992
18,0.19312832
19,0.18092284
20,0.18438646
21,0.18103099
22,0.18827093
23,0.21622995
24,0.22588776
25,0.24521492
26,0.27595285
27,0.3100886
28,0.3516478
29,0.3295836
30,0.27704704
31,0.26067743
32,0.25767225
33,0.27418774
34,0.25665072
35,0.27477252
36,0.30032086
37,0.3045301
38,0.2740856
39,0.25417385
40,0.2306148
41,0.22480355
42,0.21737383
43,0.24019006
44,0.25190398
45,0.25314644
46,0.25441658
47,0.30227345
48,0.35510138
49,0.3622706
50,0.3639932
51,0.3535948
52,0.34831762
53,0.35675776
54,0.3842875
55,0.35614944
56,0.2756608
57,0.2815399
58,0.33439934
59,0.3875412
60,0.35188344
61,0.2948557
62,0.2732488
63,0.2536348
64,0.23980801
65,0.21677803
66,0.18221304
67,0.1600232
68,0.136995
69,0.18958095
70,0.22675183
71,0.2820748
72,0.30170286
73,0.26884905
74,0.23934135
75,0.26590595
76,0.320748
