,0
0,5.800203
1,5.6182237
2,5.0852084
3,7.1945205
4,7.5636506
5,2.0840912
6,1.3225675
7,1.237781
8,1.0661411
9,1.1173229
10,1.3597903
11,0.95964146
12,0.973083
13,0.95188665
14,0.6970115
15,0.8055792
16,1.0459785
17,0.9575734
18,0.78024673
19,0.62773514
20,0.626184
21,0.7616348
22,0.9580903
23,1.0542502
24,1.3282542
25,1.5810614
26,1.7894077
27,2.1089067
28,1.995686
29,2.1911077
30,2.08254
31,0.8484888
32,0.7032151
33,0.6447954
34,0.8913989
35,1.1033645
36,1.0635562
37,0.80196
38,0.70218134
39,0.765254
40,1.0832019
41,0.89295006
42,0.69804525
43,1.2677665
44,1.4854188
45,1.5474572
46,1.3613415
47,1.5024791
48,1.420795
49,1.3980474
50,1.3685794
51,1.6069107
52,1.6177678
53,1.5464234
54,1.2724195
55,1.372715
56,1.1654029
57,1.2801743
58,1.1049151
59,1.0428767
60,1.4911056
61,0.7745595
62,0.81126595
63,0.8257413
64,0.8686514
65,0.8205714
66,0.94516563
67,1.1018133
68,1.7863059
69,1.822495
70,2.2366028
71,2.6352005
72,2.663118
73,2.6445065
74,2.8399282
75,2.9541821
76,2.5049195
