,0
0,5.4134965
1,4.1448064
2,3.3595014
3,7.0699267
4,7.940535
5,1.8044004
6,1.3556547
7,0.88622904
8,0.94361496
9,0.8216057
10,0.7109699
11,0.75594807
12,1.0030684
13,1.0402918
14,0.87692356
15,0.7471595
16,0.7001133
17,0.637558
18,0.7440572
19,0.6768489
20,0.7626691
21,0.79885817
22,0.9916949
23,1.1643691
24,1.377368
25,1.6663647
26,1.8405895
27,1.829216
28,1.81991
29,1.9346814
30,1.7733812
31,0.7978244
32,0.76008415
33,0.6773658
34,0.6913247
35,0.7512951
36,0.70890236
37,0.7905865
38,0.8241906
39,0.80196
40,0.72906446
41,0.77611065
42,0.82780933
43,1.4063196
44,1.2553587
45,1.2196865
46,1.0609713
47,1.0180612
48,1.1131868
49,1.1276627
50,0.9932456
51,0.93586016
52,0.76887274
53,0.6804676
54,0.8138509
55,0.74095535
56,0.82729244
57,1.3199825
58,1.0754471
59,0.9493017
60,1.6984177
61,0.9725661
62,0.9306903
63,0.6856375
64,0.69390965
65,0.65927124
66,0.6541014
67,0.890882
68,1.338594
69,1.6379304
70,1.9967203
71,2.2939882
72,2.4263372
73,2.7117147
74,3.1863103
75,3.3134894
76,3.1408153
