,0
0,0.0007230708
1,-0.0022525643
2,-0.0039478573
3,-0.0072866823
4,-0.0015447304
5,0.001028818
6,0.0023257933
7,0.002097922
8,0.0007933388
9,0.0018292217
10,0.0028389767
11,0.0026752052
12,0.0036730855
13,0.0052406793
14,0.0076561463
15,0.00974451
16,0.01208259
17,0.013177323
18,0.01254213
19,0.012002351
20,0.012490852
21,0.014641419
22,0.011634433
23,0.014399307
24,0.014835585
25,0.013167363
26,0.010823584
27,0.01050029
28,0.0134023465
29,0.017021747
30,0.022622216
31,0.022724753
32,0.018737443
33,0.014373668
34,0.016355218
35,0.021095466
36,0.020260869
37,0.017950807
38,0.0155101875
39,0.013508687
40,0.012482792
41,0.01226536
42,0.01582778
43,0.020155484
44,0.014992725
45,0.018543277
46,0.012077363
47,0.0101076765
48,0.008382012
49,0.009351429
50,0.005565397
51,0.0075607123
52,0.0069212457
53,0.012325175
54,0.013312148
55,0.021281088
56,0.013629284
57,0.015832996
58,0.011725575
59,0.0059969374
60,0.00054837804
61,0.0021752988
62,0.0024734358
63,0.00019944622
64,0.0047801817
65,0.0021563177
66,0.0016322004
67,0.0044858446
68,0.0023974804
69,0.0051229508
70,0.001521583
71,0.0010383074
72,-0.00083642534
73,-0.0062332344
74,-0.007452358
75,-0.011510879
76,-0.016238304
