,0
0,-0.005257656
1,0.0038848352
2,-0.0016249656
3,-0.010535781
4,-0.009606716
5,-0.010033032
6,0.0031252499
7,0.0097848615
8,0.015949791
9,0.019802758
10,0.020405669
11,0.015198752
12,0.011740299
13,0.0043443805
14,-0.0035742272
15,-0.0030339821
16,0.00050280703
17,0.0038990735
18,0.008506868
19,0.00918147
20,0.017469414
21,0.030300613
22,0.031427156
23,0.031158932
24,0.027932141
25,0.01845545
26,0.0114815645
27,0.008468882
28,0.01237882
29,0.01406604
30,0.018343888
31,0.03771789
32,0.028664675
33,0.0122549115
34,0.0055858037
35,0.009800985
36,0.012283399
37,0.014208462
38,0.0073053087
39,0.00638526
40,0.002143499
41,-0.00037070914
42,0.0023219902
43,0.009723142
44,0.0123565085
45,0.037856515
46,0.035003345
47,0.030353308
48,0.020455034
49,0.021630963
50,0.021621466
51,0.021521296
52,0.016264066
53,0.01916851
54,0.015023111
55,0.0139274085
56,0.0038207439
57,-0.003284168
58,-0.0060219797
59,-0.012166974
60,-0.02113475
61,-0.018694589
62,-0.014067814
63,-0.009951376
64,0.005568243
65,0.0097240945
66,0.014833202
67,0.006144575
68,0.009265975
69,0.009276417
70,0.0022650252
71,0.0012177563
72,-0.0038870794
73,-0.0098507255
74,-0.0023408756
75,-0.0017403264
76,-0.0052714115
