,0
0,-0.21288824
1,-0.19892931
2,-0.23253345
3,-0.28423262
4,-0.16274023
5,-0.17359686
6,-0.1679101
7,-0.13430595
8,-0.11827898
9,-0.09398079
10,-0.09915066
11,-0.13068676
12,-0.09449768
13,-0.09915066
14,-0.12913609
15,-0.12551689
16,-0.13120413
17,-0.10328674
18,-0.066580296
19,-0.07071638
20,-0.06244421
21,-0.06502962
22,-0.08002186
23,-0.09759951
24,-0.10793924
25,-0.12138128
26,-0.11414337
27,-0.14516258
28,-0.13740778
29,-0.14981556
30,-0.1756649
31,-0.20048046
32,-0.16480827
33,-0.12344885
34,-0.15860415
35,-0.14309454
36,-0.09656572
37,-0.103803635
38,-0.13430595
39,-0.1089735
40,-0.0981164
41,-0.09242964
42,-0.08053923
43,-0.0820899
44,-0.1089735
45,-0.060893536
46,-0.05779171
47,-0.11207533
48,-0.1172452
49,-0.09604883
50,-0.08157301
51,-0.07588625
52,-0.06347847
53,-0.08519173
54,-0.07536936
55,-0.09449768
56,-0.09294653
57,-0.078471184
58,-0.060376644
59,-0.050036907
60,-0.10535431
61,-0.08881092
62,-0.1089735
63,-0.09759951
64,-0.12965298
65,-0.12138128
66,-0.10018444
67,-0.09656572
68,-0.0898447
69,-0.08002186
70,-0.08622599
71,-0.07071638
72,-0.08777666
73,-0.07692003
74,-0.07485199
75,-0.058825493
76,-0.059859276
