,0
0,-0.81931543
1,-0.85447073
2,-0.81104374
3,-0.79501677
4,-0.44966888
5,-0.32972765
6,-0.29508924
7,-0.27130795
8,-0.30542898
9,-0.36126375
10,-0.4532876
11,-0.3716035
12,-0.40882683
13,-0.4806881
14,-0.46621227
15,-0.3860793
16,-0.79863596
17,-0.86481047
18,-0.92426395
19,-0.97131014
20,-0.8978977
21,-0.7650318
22,-0.6952381
23,-0.6998911
24,-0.5432434
25,-0.49361277
26,-0.5086055
27,-0.5277338
28,-0.53342104
29,-0.5318699
30,-0.832757
31,-0.7727866
32,-1.673897
33,-1.9194665
34,-2.1960554
35,-2.2906642
36,-2.1004124
37,-2.1583152
38,-1.8956852
39,-1.8165858
40,-1.636157
41,-1.6909578
42,-1.7514453
43,-1.5787711
44,-1.4810605
45,-1.770057
46,-2.207946
47,-2.4245641
48,-2.0967937
49,-1.6061716
50,-1.7281809
51,-1.771091
52,-2.1391866
53,-2.08542
54,-2.2379313
55,-2.5305467
56,-2.168655
57,-2.0342379
58,-2.1536622
59,-2.169689
60,-1.9587576
61,-2.036306
62,-1.9142966
63,-1.7566152
64,-1.5141478
65,-1.4655509
66,-1.2137775
67,-0.8984146
68,-0.88187075
69,-0.9645891
70,-1.0317974
71,-1.0183558
72,-1.1770713
73,-1.2215323
74,-1.090734
75,-1.0400696
76,-1.2075737
