,0
0,0.33319402
1,0.31687045
2,0.30268043
3,0.28639212
4,0.27012822
5,0.12688553
6,0.10013204
7,0.095025405
8,0.07431874
9,0.07159555
10,0.0701099
11,0.07925695
12,0.07538997
13,0.0788978
14,0.078553945
15,0.07988093
16,0.08920091
17,0.09413929
18,0.09373724
19,0.104653455
20,0.09969116
21,0.10069664
22,0.09332731
23,0.09864574
24,0.093459666
25,0.112038344
26,0.1249598
27,0.1342942
28,0.14720532
29,0.1613921
30,0.16258349
31,0.14842962
32,0.1889815
33,0.2150542
34,0.23132855
35,0.22652557
36,0.2332641
37,0.22701102
38,0.21303807
39,0.20602077
40,0.19746369
41,0.19837375
42,0.19201078
43,0.19423485
44,0.19453123
45,0.19031274
46,0.19703677
47,0.20282778
48,0.19487531
49,0.18026733
50,0.19004168
51,0.20847936
52,0.22148179
53,0.2164948
54,0.21521795
55,0.22139362
56,0.2268632
57,0.23036997
58,0.23514093
59,0.22000268
60,0.20431314
61,0.18759082
62,0.16487186
63,0.14729904
64,0.13446012
65,0.12347142
66,0.123271555
67,0.10866775
68,0.13919188
69,0.12821446
70,0.12451366
71,0.12918022
72,0.12604755
73,0.14311495
74,0.14198123
75,0.13999268
76,0.14548285
