,0
0,-0.16093855
1,-0.16651908
2,-0.11240526
3,-0.13734937
4,-0.12989219
5,-0.12287179
6,-0.1333516
7,-0.102137655
8,-0.10028286
9,-0.08183269
10,-0.06937466
11,-0.053584907
12,-0.026758004
13,0.001797409
14,0.019744363
15,0.028831303
16,0.04441785
17,0.035969913
18,0.033534985
19,0.030231763
20,0.03536225
21,0.03284093
22,0.044825174
23,0.06546009
24,0.07711915
25,0.08009907
26,0.07181539
27,0.05954486
28,0.043995343
29,0.025958199
30,0.004932106
31,-0.010806375
32,0.0006414296
33,0.0021283086
34,0.004210496
35,8.606714e-06
36,-0.00235701
37,-0.0007694829
38,-0.009313801
39,-0.0016449034
40,-0.0047572735
41,-0.010612202
42,-0.019727623
43,-0.0054840916
44,-0.060816105
45,-0.09772735
46,-0.14796449
47,-0.15254235
48,-0.16690694
49,-0.17420033
50,-0.16149683
51,-0.15247399
52,-0.16368254
53,-0.1533475
54,-0.16538306
55,-0.1625427
56,-0.16597931
57,-0.14246844
58,-0.14034922
59,-0.14283256
60,-0.14764307
61,-0.14183941
62,-0.13494386
63,-0.15574303
64,-0.1600731
65,-0.17183281
66,-0.16837767
67,-0.17378446
68,-0.17201035
69,-0.17178819
70,-0.18592963
71,-0.1857839
72,-0.18878804
73,-0.19378701
74,-0.17615055
75,-0.14526987
76,-0.11579915
