,0
0,-0.0345273
1,-0.053138733
2,-0.054172516
3,-0.06192732
4,-0.0583086
5,-0.037112236
6,-0.029356956
7,-0.043315887
8,-0.03194189
9,-0.026772022
10,-0.015398502
11,-0.01333046
12,-0.012813568
13,-0.008160591
14,-0.0076436996
15,-0.013847351
16,-0.01333046
17,-0.011779785
18,-0.0060925484
19,-0.007126808
20,-0.008160591
21,-0.008160591
22,-0.009194851
23,-0.0050587654
24,-0.007126808
25,-0.0040249825
26,-0.0060925484
27,-0.007126808
28,-0.005575657
29,-0.005575657
30,-0.0060925484
31,-0.005575657
32,-0.0050587654
33,-0.0060925484
34,-0.009711742
35,-0.004541874
36,-0.0040249825
37,-0.0019569397
38,-0.0066099167
39,-0.005575657
40,-0.00040578842
41,-0.0029907227
42,-0.0014400482
43,-0.005575657
44,-0.0060925484
45,-0.0029907227
46,-0.0009226799
47,-0.0040249825
48,-0.0050587654
49,-0.004541874
50,-0.0019569397
51,-0.0040249825
52,-0.007126808
53,-0.0066099167
54,-0.004541874
55,-0.008160591
56,-0.0066099167
57,-0.0035076141
58,-0.004541874
59,-0.0014400482
60,-0.0024738312
61,-0.0029907227
62,-0.0019569397
63,-0.0050587654
64,-0.005575657
65,-0.013847351
66,-0.022636414
67,-0.022636414
68,-0.019534588
69,-0.017466545
70,-0.02728939
71,-0.035561085
72,-0.027806282
73,-0.029874325
74,-0.0345273
75,-0.03969717
76,-0.035044193
