,0
0,-0.10018444
1,-0.11207533
2,-0.104320526
3,-0.08881092
4,-0.084674835
5,-0.08312416
6,-0.07536936
7,-0.07485199
8,-0.05675745
9,-0.034009933
10,-0.030908108
11,-0.047968864
12,-0.04538393
13,-0.030391216
14,-0.029356956
15,-0.023670197
16,-0.015915394
17,-0.022119522
18,-0.023670197
19,-0.024187088
20,-0.01901722
21,-0.018500328
22,-0.024187088
23,-0.02573824
24,-0.03866291
25,-0.05107069
26,-0.05675745
27,-0.05779171
28,-0.059342384
29,-0.058825493
30,-0.07485199
31,-0.09398079
32,-0.03866291
33,-0.03297615
34,-0.03814602
35,-0.048485756
36,-0.053655624
37,-0.047968864
38,-0.03866291
39,-0.0345273
40,-0.035561085
41,-0.039179802
42,-0.04538393
43,-0.048485756
44,-0.03194189
45,-0.029356956
46,-0.026772022
47,-0.014364719
48,-0.014364719
49,-0.009194851
50,-0.012296677
51,-0.011262417
52,-0.010228634
53,-0.004541874
54,-0.012296677
55,-0.015915394
56,-0.022119522
57,-0.014364719
58,-0.0040249825
59,-0.0066099167
60,-0.008677483
61,-0.0076436996
62,-0.009194851
63,-0.01333046
64,-0.01333046
65,-0.01901722
66,-0.029356956
67,-0.03194189
68,-0.03297615
69,-0.040730953
70,-0.049002647
71,-0.047968864
72,-0.041247845
73,-0.0505538
74,-0.04383278
75,-0.06709719
76,-0.0743351
