,0
0,2.361714
1,1.1809125
2,1.2351961
3,1.3644433
4,1.2930989
5,1.0082383
6,0.81488466
7,0.7001133
8,0.47212172
9,0.5507035
10,0.47522354
11,0.4969368
12,0.5558734
13,0.56879854
14,0.44110203
15,0.5170994
16,0.34235764
17,0.43955135
18,0.55639076
19,0.49021626
20,0.4462719
21,0.6851206
22,0.7456083
23,1.1498933
24,1.2093468
25,0.9038067
26,0.84228516
27,1.062005
28,1.1767764
29,1.3649602
30,1.2155509
31,0.7823143
32,0.65823746
33,1.105432
34,0.79575634
35,0.7947221
36,0.9043236
37,1.027884
38,0.8091979
39,0.6613393
40,0.60757256
41,0.6049876
42,0.7735257
43,0.76111794
44,0.64324474
45,0.9177656
46,0.6442785
47,0.6618562
48,0.715106
49,0.5170994
50,0.92448616
51,0.69390965
52,0.6323881
53,0.77611065
54,1.1354175
55,1.1545463
56,0.7233777
57,0.95292044
58,1.338594
59,1.4611201
60,1.0108232
61,0.53933
62,0.6292858
63,0.888814
64,0.9901438
65,0.6690941
66,0.3992262
67,0.42559242
68,0.22396708
69,0.2891078
70,0.42766047
71,0.4736724
72,0.6877055
73,0.59309673
74,0.4881482
75,0.33460283
76,0.4147358
