,0
0,0.33325505
1,0.31688654
2,0.30267853
3,0.28643557
4,0.27019662
5,0.12670915
6,0.09866828
7,0.092470385
8,0.06937725
9,0.06109743
10,0.057379086
11,0.059596755
12,0.0500943
13,0.048749372
14,0.038978845
15,0.03891037
16,0.041341454
17,0.042378366
18,0.043690976
19,0.059382446
20,0.060251217
21,0.06470606
22,0.066092685
23,0.072938435
24,0.07743836
25,0.09838567
26,0.113838
27,0.12118764
28,0.123628475
29,0.11946446
30,0.10430363
31,0.07480195
32,0.088547535
33,0.0921694
34,0.09448785
35,0.08399957
36,0.08467242
37,0.078027755
38,0.068644516
39,0.064627096
40,0.05663307
41,0.054564122
42,0.048107732
43,0.06623674
44,0.052355576
45,0.042809248
46,0.044067357
47,0.040585294
48,0.048042845
49,0.038952243
50,0.03781154
51,0.045008957
52,0.043279238
53,0.04472728
54,0.0449701
55,0.05385251
56,0.0420073
57,0.04992417
58,0.06057991
59,0.047468264
60,0.055743143
61,0.051464412
62,0.05838877
63,0.060663212
64,0.059152227
65,0.06017614
66,0.06844834
67,0.051036734
68,0.0823785
69,0.07210956
70,0.07894045
71,0.086436525
72,0.08640308
73,0.10394921
74,0.10797569
75,0.105655424
76,0.10805671
