,0
0,-1.5410311
1,-1.8682847
2,-1.9029229
3,-1.6118584
4,-1.36784
5,-1.2468648
6,-0.8916936
7,-0.48378992
8,-0.4527707
9,-0.4956808
10,-0.5308361
11,-0.5597873
12,-0.63526773
13,-0.7303934
14,-0.67352486
15,-0.44346476
16,-0.29560614
17,-0.3519578
18,-0.42381907
19,-0.3514409
20,-0.42381907
21,-0.37315464
22,-0.3400674
23,-0.49878263
24,-0.5354886
25,-0.5908065
26,-0.7774391
27,-0.82293415
28,-0.9449434
29,-0.74486923
30,-0.6445732
31,-0.5659909
32,-0.59494257
33,-0.6786947
34,-0.68903446
35,-0.6988573
36,-0.8213835
37,-0.7515898
38,-0.63216543
39,-0.46259356
40,-0.481205
41,-0.5184283
42,-0.4145136
43,-0.49516344
44,-0.5391078
45,-0.71384954
46,-0.8710141
47,-0.9930234
48,-1.067987
49,-0.9340868
50,-0.8198323
51,-0.8296552
52,-0.6833472
53,-0.8560214
54,-0.9335699
55,-0.88548994
56,-0.76399755
57,-0.8627424
58,-1.015254
59,-1.0638509
60,-0.9883704
61,-0.81466246
62,-0.72574043
63,-0.73349524
64,-0.6652527
65,-0.5582361
66,-0.5463457
67,-0.6419883
68,-0.59235764
69,-0.59494257
70,-0.5696101
71,-0.7040272
72,-0.7500391
73,-0.8120775
74,-0.613554
75,-0.63785267
76,-0.8410287
