,0
0,-0.82345104
1,-0.8591237
2,-0.81517935
3,-0.79811907
4,-0.45018578
5,-0.35505962
6,-0.41658163
7,-0.46207666
8,-0.47810316
9,-0.53703976
10,-0.5618553
11,-0.61148596
12,-0.64767504
13,-0.69058514
14,-0.6606002
15,-0.5117073
16,-0.83430815
17,-0.92374706
18,-1.0261106
19,-0.9914727
20,-0.93150187
21,-0.8012209
22,-0.887558
23,-0.9418416
24,-0.7386651
25,-0.65904903
26,-0.6947212
27,-0.7272916
28,-0.74073315
29,-0.7143669
30,-0.9728608
31,-1.0188727
32,-2.1609
33,-2.472127
34,-2.7761161
35,-2.915703
36,-2.6861603
37,-2.917254
38,-2.5496752
39,-2.4287
40,-2.2327614
41,-2.3201325
42,-2.2792904
43,-2.1428056
44,-2.0425098
45,-2.3309894
46,-2.998938
47,-3.2501945
48,-2.74458
49,-2.1515944
50,-2.3987148
51,-2.4049187
52,-2.8877857
53,-2.917771
54,-3.1157775
55,-3.6131203
56,-2.961198
57,-2.9131181
58,-3.1679935
59,-3.1959107
60,-3.050637
61,-3.139042
62,-2.958096
63,-2.700636
64,-2.2694676
65,-2.1459074
66,-1.8868964
67,-1.4712377
68,-1.413852
69,-1.4484901
70,-1.6537344
71,-1.67855
72,-2.173308
73,-2.3604577
74,-2.2456863
75,-2.2642977
76,-2.2219048
