,0
0,0.37948608
1,0.3115595
2,0.2833731
3,0.24847433
4,0.20485905
5,0.17444228
6,0.14920141
7,0.15901309
8,0.16747962
9,0.18391018
10,0.18834351
11,0.18656223
12,0.20753191
13,0.20446089
14,0.17874628
15,0.1448598
16,0.120140076
17,0.11250785
18,0.11526223
19,0.12577978
20,0.13944502
21,0.14493273
22,0.14018798
23,0.18394947
24,0.19803384
25,0.21120177
26,0.23337632
27,0.25530666
28,0.25332975
29,0.2462267
30,0.2158272
31,0.18585633
32,0.19833703
33,0.19628868
34,0.1823638
35,0.19924143
36,0.21789294
37,0.21709734
38,0.19892319
39,0.19037881
40,0.16425578
41,0.15728524
42,0.14525323
43,0.17238094
44,0.19565684
45,0.20544247
46,0.22340667
47,0.23626974
48,0.2545868
49,0.24990685
50,0.2487189
51,0.24150442
52,0.23487419
53,0.23713182
54,0.2447394
55,0.23123246
56,0.18390469
57,0.20719847
58,0.25069213
59,0.28036752
60,0.2538389
61,0.20748344
62,0.20490034
63,0.19472094
64,0.19410928
65,0.18853185
66,0.16356744
67,0.14748888
68,0.11850582
69,0.14743961
70,0.146796
71,0.17315595
72,0.20160341
73,0.18189263
74,0.15677188
75,0.17003328
76,0.21272592
