,0
0,0.036595277
1,0.035157483
2,0.036377333
3,0.037918147
4,0.033810966
5,0.03791548
6,0.037411038
7,0.034335833
8,0.030375058
9,0.02854185
10,0.0269598
11,0.025451887
12,0.022486549
13,0.023790475
14,0.027388807
15,0.029080555
16,0.02796878
17,0.026344439
18,0.023057831
19,0.021426803
20,0.020942748
21,0.022743056
22,0.02115189
23,0.025077248
24,0.025019325
25,0.030599821
26,0.030654375
27,0.033253327
28,0.03659614
29,0.04031733
30,0.040837165
31,0.03819423
32,0.03364436
33,0.03468414
34,0.033224743
35,0.030423956
36,0.029834012
37,0.027297711
38,0.026066897
39,0.027407993
40,0.029360412
41,0.02872468
42,0.027901364
43,0.029437775
44,0.028378189
45,0.028600613
46,0.021681704
47,0.022136742
48,0.020743353
49,0.020382633
50,0.022475298
51,0.020021819
52,0.018156085
53,0.0169653
54,0.01561093
55,0.02323575
56,0.022045612
57,0.023765763
58,0.026186783
59,0.022686426
60,0.020739755
61,0.017794995
62,0.013742741
63,0.0130622145
64,0.014596279
65,0.015531403
66,0.017372232
67,0.021343522
68,0.016920928
69,0.017001258
70,0.015588245
71,0.015172886
72,0.013774977
73,0.021009626
74,0.021986742
75,0.022582868
76,0.025377171
