,0
0,-0.07971015
1,-0.073596485
2,-0.048546046
3,-0.07104145
4,-0.07550302
5,-0.076828495
6,-0.0813589
7,-0.055458214
8,-0.036519535
9,-0.006850387
10,0.011140221
11,0.035401653
12,0.060269315
13,0.08213569
14,0.08616621
15,0.08203078
16,0.07792097
17,0.06194276
18,0.052319847
19,0.04083121
20,0.044040438
21,0.045828298
22,0.05521385
23,0.063401155
24,0.0629136
25,0.05464986
26,0.039549902
27,0.028423972
28,0.017668812
29,0.0023533336
30,-0.013243199
31,-0.0017298812
32,0.005820334
33,0.0079509495
34,0.006581811
35,0.0061649946
36,0.009331008
37,0.017916624
38,0.010878656
39,0.013618357
40,0.013838161
41,0.0037647248
42,0.00022127914
43,0.012367904
44,-0.024642577
45,-0.029373327
46,-0.053796634
47,-0.045759343
48,-0.05213838
49,-0.057543255
50,-0.050103657
51,-0.050681405
52,-0.06256882
53,-0.057035286
54,-0.06337873
55,-0.07833721
56,-0.06927306
57,-0.05550949
58,-0.051701624
59,-0.05792495
60,-0.06085502
61,-0.054745633
62,-0.049347878
63,-0.07242103
64,-0.08232451
65,-0.10021781
66,-0.10372755
67,-0.11258946
68,-0.108082786
69,-0.0967679
70,-0.09425608
71,-0.084696315
72,-0.08780535
73,-0.09808435
74,-0.08495077
75,-0.070044495
76,-0.05347904
