,0
0,0.0072136926
1,0.008969739
2,0.008352574
3,0.0076248134
4,0.006594159
5,0.0039474973
6,0.0046216208
7,0.004436951
8,0.006455521
9,0.006992455
10,0.006197273
11,0.004330604
12,0.0036412887
13,0.0049064686
14,0.0055188783
15,0.004351972
16,0.003734345
17,0.003068287
18,0.002491003
19,0.0012780309
20,0.004170627
21,0.0050403485
22,0.0034969756
23,0.004137389
24,0.004040077
25,0.0037471594
26,0.0030768279
27,0.0023376571
28,0.0028698426
29,0.0030222395
30,0.0034252885
31,0.005379797
32,0.005820349
33,0.0050503314
34,0.0058507295
35,0.00784083
36,0.006716178
37,0.0069891573
38,0.0066919625
39,0.0076746726
40,0.009664298
41,0.010241098
42,0.010548722
43,0.010248694
44,0.007253099
45,0.008204961
46,0.007961422
47,0.007187585
48,0.005519363
49,0.004949199
50,0.003354553
51,0.0028893126
52,0.00205092
53,0.0032287564
54,0.0029918533
55,0.0039845463
56,0.0024273854
57,0.004238528
58,0.003729135
59,0.0040818737
60,0.002504757
61,0.0033388815
62,0.0026429314
63,0.0020480708
64,0.0022844856
65,-8.3519626e-05
66,-0.0007851954
67,-0.002070303
68,-0.0026000976
69,-0.0039174864
70,-0.007485128
71,-0.008613585
72,-0.0075938483
73,-0.00874366
74,-0.007995947
75,-0.009095433
76,-0.0070787533
