,0
0,0.045639355
1,0.0035154836
2,0.0049150186
3,-0.028769938
4,-0.034642432
5,-0.10663388
6,-0.14673917
7,-0.1163997
8,-0.1688961
9,-0.20377737
10,-0.16422135
11,-0.14757805
12,-0.098155096
13,-0.07176969
14,-0.0581794
15,-0.060439628
16,-0.06326811
17,-0.097118735
18,-0.11576686
19,-0.11194761
20,-0.11376824
21,-0.12658851
22,-0.1038111
23,-0.08355361
24,-0.06913395
25,-0.04230279
26,-0.0074637528
27,0.015768925
28,0.042264927
29,0.05400849
30,0.059010305
31,-0.001127441
32,-0.0754565
33,-0.18818985
34,-0.21998443
35,-0.24326026
36,-0.26736978
37,-0.25066853
38,-0.19726968
39,-0.16473787
40,-0.1549716
41,-0.16694777
42,-0.15804598
43,-0.18839732
44,-0.25216684
45,-0.22858854
46,-0.27742943
47,-0.29862458
48,-0.33486313
49,-0.3229173
50,-0.34264073
51,-0.3022088
52,-0.3187083
53,-0.2891735
54,-0.30751684
55,-0.32335928
56,-0.3419395
57,-0.37070337
58,-0.36835155
59,-0.36461866
60,-0.37177768
61,-0.35139582
62,-0.3342094
63,-0.3279448
64,-0.29183105
65,-0.29579607
66,-0.30041146
67,-0.31298298
68,-0.35896978
69,-0.36771873
70,-0.41872728
71,-0.42250097
72,-0.4305786
73,-0.4377343
74,-0.44247362
75,-0.48254752
76,-0.47736913
