,0
0,4.8060346
1,3.3920712
2,3.2804017
3,5.4465833
4,5.8477664
5,1.8592014
6,1.6265564
7,1.0221972
8,1.2067618
9,1.3468657
10,1.0108232
11,0.7063174
12,0.55742455
13,0.72130966
14,0.5858588
15,0.54191494
16,0.52175236
17,0.5046916
18,0.39198828
19,0.902256
20,0.7192421
21,0.7983413
22,0.9570565
23,1.3515186
24,1.8380046
25,2.0789213
26,1.966218
27,2.0308414
28,1.9822445
29,1.8845334
30,2.0168824
31,1.0930247
32,0.9818721
33,1.0594201
34,1.2651815
35,1.2336454
36,1.1571312
37,0.9187994
38,0.94775057
39,1.0087552
40,0.8764062
41,0.7280307
42,0.7435403
43,0.66754293
44,0.69804525
45,0.8164358
46,0.65048265
47,0.8081641
48,0.48711395
49,0.5744853
50,0.7202759
51,0.59257984
52,0.74871016
53,0.49176693
54,0.41318464
55,0.7068343
56,1.027884
57,1.5919185
58,2.0127468
59,1.3587565
60,1.3551373
61,1.0552845
62,0.6530676
63,0.6613393
64,0.57707024
65,0.6401429
66,0.626184
67,0.66547537
68,0.87795734
69,1.0289178
70,1.1276627
71,1.119391
72,1.1597161
73,1.6477528
74,2.220059
75,2.3860126
76,2.5354218
