,0
0,0.14986685
1,0.12462367
2,0.109407425
3,0.055154976
4,0.05719303
5,0.01830163
6,0.022253817
7,0.011915477
8,-0.011111161
9,-0.027993279
10,-0.032049894
11,-0.038357247
12,-0.041548904
13,-0.03935372
14,-0.05320511
15,-0.05437771
16,-0.0591735
17,-0.065196015
18,-0.060933363
19,-0.075729005
20,-0.052484937
21,-0.057512403
22,-0.060869258
23,-0.05129762
24,-0.056144204
25,-0.05839304
26,-0.0448469
27,-0.03385864
28,-0.014859686
29,0.00848076
30,0.02236206
31,0.00912023
32,-0.0063884724
33,-0.04591743
34,-0.06658793
35,-0.0969934
36,-0.119193055
37,-0.113199964
38,-0.106035255
39,-0.092697516
40,-0.09575482
41,-0.10431621
42,-0.089733265
43,-0.08290892
44,-0.12156247
45,-0.07809793
46,-0.118152894
47,-0.122705616
48,-0.14585283
49,-0.13103725
50,-0.12582749
51,-0.108974814
52,-0.12512773
53,-0.10560988
54,-0.12203007
55,-0.103597954
56,-0.13681243
57,-0.14723812
58,-0.14841595
59,-0.14713463
60,-0.15828669
61,-0.14966165
62,-0.1415128
63,-0.16125663
64,-0.13028811
65,-0.1282083
66,-0.1303788
67,-0.14596345
68,-0.16374806
69,-0.15382463
70,-0.18573737
71,-0.18620309
72,-0.17394255
73,-0.1836789
74,-0.17090233
75,-0.17539904
76,-0.16991346
