,0
0,-0.061934095
1,-0.1510004
2,-0.14003162
3,-0.14148052
4,-0.101508155
5,-0.1726484
6,-0.16982469
7,-0.037457615
8,-0.07412629
9,-0.106890716
10,-0.05320606
11,-0.03983463
12,0.0028380372
13,0.022396721
14,0.04243725
15,0.04904417
16,0.04316219
17,-0.00856609
18,-0.052021593
19,-0.0603689
20,-0.06310954
21,-0.09027968
22,-0.09631358
23,-0.094624475
24,-0.09087406
25,-0.057098906
26,-0.0054456424
27,0.03016388
28,0.04432053
29,0.04837574
30,0.05040333
31,-0.061944548
32,-0.14174353
33,-0.22252235
34,-0.23069635
35,-0.25052708
36,-0.26860222
37,-0.24122319
38,-0.18985192
39,-0.16101971
40,-0.14550391
41,-0.16605715
42,-0.1694164
43,-0.19023077
44,-0.255283
45,-0.26349545
46,-0.33447003
47,-0.37458003
48,-0.4123012
49,-0.4173045
50,-0.4489984
51,-0.4061757
52,-0.43411967
53,-0.40068486
54,-0.42627937
55,-0.4486756
56,-0.4546957
57,-0.44917163
58,-0.44240236
59,-0.4217499
60,-0.41526833
61,-0.38148654
62,-0.34604648
63,-0.32556683
64,-0.28660372
65,-0.2879781
66,-0.29578084
67,-0.30180433
68,-0.34974232
69,-0.35950574
70,-0.41716585
71,-0.4141389
72,-0.41818607
73,-0.40562356
74,-0.40745276
75,-0.4657224
76,-0.50221545
