,0
0,-0.11918165
1,-0.23480001
2,-0.1758567
3,-0.19457223
4,-0.1565292
5,-0.16365024
6,-0.13711198
7,-0.025702184
8,-0.07193348
9,-0.11388454
10,-0.10170185
11,-0.09661077
12,-0.062528
13,-0.034848943
14,0.0072564087
15,0.037860308
16,0.03854344
17,0.00072640734
18,-0.039671794
19,-0.05098145
20,-0.060115375
21,-0.093603805
22,-0.08742605
23,-0.07092751
24,-0.052720882
25,-0.007548256
26,0.043884724
27,0.08939631
28,0.09575067
29,0.0773736
30,0.057603665
31,-0.08399843
32,-0.15063013
33,-0.21218306
34,-0.20008962
35,-0.21600801
36,-0.24194717
37,-0.23201187
38,-0.20559134
39,-0.19246677
40,-0.18246645
41,-0.19176845
42,-0.19039693
43,-0.1868625
44,-0.23643787
45,-0.2713533
46,-0.3572009
47,-0.40364254
48,-0.42511058
49,-0.434705
50,-0.43411633
51,-0.3708776
52,-0.38678175
53,-0.3343789
54,-0.3705747
55,-0.36036023
56,-0.40143502
57,-0.36271545
58,-0.40259904
59,-0.3960994
60,-0.43219745
61,-0.38054937
62,-0.3220685
63,-0.2897859
64,-0.25060636
65,-0.26449573
66,-0.26168764
67,-0.2849085
68,-0.3134876
69,-0.31419688
70,-0.38033435
71,-0.40602902
72,-0.45722654
73,-0.45568836
74,-0.44967723
75,-0.49836573
76,-0.52994674
