,0
0,-0.69368696
1,-0.7185025
2,-0.7944999
3,-0.8529196
4,-0.57271194
5,-0.6016631
6,-0.536006
7,-0.3436861
8,-0.23305082
9,-0.23666954
10,-0.24752617
11,-0.13740778
12,-0.1332717
13,-0.14516258
14,-0.1410265
15,-0.13792467
16,-0.17049503
17,-0.18858957
18,-0.16842699
19,-0.1916914
20,-0.14464569
21,-0.2542472
22,-0.2852664
23,-0.32662535
24,-0.38918114
25,-0.38556194
26,-0.4651785
27,-0.47551823
28,-0.45535564
29,-0.5520325
30,-0.5308361
31,-0.35661077
32,-0.27285862
33,-0.46569538
34,-0.49981642
35,-0.34678793
36,-0.39796972
37,-0.3514409
38,-0.33955002
39,-0.31835365
40,-0.2578659
41,-0.3126669
42,-0.31370068
43,-0.29405499
44,-0.28009653
45,-0.26510382
46,-0.43984604
47,-0.26407003
48,-0.2935381
49,-0.24287319
50,-0.28061342
51,-0.25476408
52,-0.22477865
53,-0.18497086
54,-0.19324255
55,-0.28836823
56,-0.2847495
57,-0.16170597
58,-0.24028826
59,-0.37005234
60,-0.38763
61,-0.28268147
62,-0.2702737
63,-0.31835365
64,-0.38452816
65,-0.31783676
66,-0.33334637
67,-0.24390745
68,-0.19634438
69,-0.15912104
70,-0.136374
71,-0.13740778
72,-0.18238592
73,-0.25166225
74,-0.21547318
75,-0.17307997
76,-0.25166225
