,0
0,-0.21327591
1,-0.23515843
2,-0.14630811
3,-0.16285317
4,-0.14184512
5,-0.12744588
6,-0.13903183
7,-0.09280481
8,-0.10115781
9,-0.09740643
10,-0.09455563
11,-0.09206468
12,-0.073777825
13,-0.050291657
14,-0.032453414
15,-0.027568376
16,-0.020952918
17,-0.037860192
18,-0.041268803
19,-0.029131211
20,-0.013974765
21,-0.010899419
22,0.011545651
23,0.047258683
24,0.07108239
25,0.08470402
26,0.0847738
27,0.08256295
28,0.07249949
29,0.0590445
30,0.036872856
31,0.0026614415
32,0.010917112
33,0.008537725
34,0.011877971
35,-0.005578571
36,-0.025953332
37,-0.03905511
38,-0.050946783
39,-0.041723605
40,-0.03582026
41,-0.03643503
42,-0.042159893
43,-0.025117308
44,-0.08693185
45,-0.13409267
46,-0.19347273
47,-0.20867856
48,-0.23430675
49,-0.2560715
50,-0.25143287
51,-0.24437544
52,-0.25937712
53,-0.24341838
54,-0.2523254
55,-0.231568
56,-0.2446071
57,-0.21538563
58,-0.2104123
59,-0.20797262
60,-0.21483731
61,-0.1988031
62,-0.17779881
63,-0.18444608
64,-0.17818241
65,-0.18531059
66,-0.180793
67,-0.1929496
68,-0.19706175
69,-0.19842423
70,-0.22438002
71,-0.2380823
72,-0.26533836
73,-0.28458232
74,-0.27158782
75,-0.23999692
76,-0.20786011
