,0
0,0.33310995
1,0.31681144
2,0.30272096
3,0.2873049
4,0.27264777
5,0.13692519
6,0.11765693
7,0.11714066
8,0.10613536
9,0.108031265
10,0.109031186
11,0.12055346
12,0.12813893
13,0.13882591
14,0.13903868
15,0.12397782
16,0.1301767
17,0.13801253
18,0.13667035
19,0.14887793
20,0.14047208
21,0.14041735
22,0.13470195
23,0.14417616
24,0.13162279
25,0.13945039
26,0.15285046
27,0.17055272
28,0.19495097
29,0.22523624
30,0.23665193
31,0.22349307
32,0.28551903
33,0.33166763
34,0.36414015
35,0.36529362
36,0.37415597
37,0.37014177
38,0.35366493
39,0.34533867
40,0.33558932
41,0.34051746
42,0.33522078
43,0.34062254
44,0.3440795
45,0.34158313
46,0.3563725
47,0.37489858
48,0.3552424
49,0.3415433
50,0.36938107
51,0.4006138
52,0.42271972
53,0.41349247
54,0.4080636
55,0.41919106
56,0.43362242
57,0.4431761
58,0.45391575
59,0.43276593
60,0.40510684
61,0.37571904
62,0.3329503
63,0.29509813
64,0.27233374
65,0.26012805
66,0.24306214
67,0.23067342
68,0.25534034
69,0.24647096
70,0.24792536
71,0.25066757
72,0.25023398
73,0.27076498
74,0.26307943
75,0.26204395
76,0.27632183
