,0
0,0.0006594684
1,-0.00465142
2,-0.008304979
3,-0.017098539
4,-0.012246249
5,-0.0026746055
6,0.005177063
7,0.0012908683
8,0.0037333858
9,0.0041810703
10,0.004576993
11,-0.00026864192
12,-0.00429299
13,-0.006479149
14,-0.005797896
15,-0.0028388686
16,0.0051775402
17,0.011061431
18,0.014992244
19,0.01178398
20,0.014401202
21,0.018916415
22,0.01480615
23,0.0144178225
24,0.013526262
25,0.010882925
26,0.009942949
27,0.010377324
28,0.015332627
29,0.017788924
30,0.022809735
31,0.024841135
32,0.017264338
33,0.007989876
34,0.009021015
35,0.0181706
36,0.023392238
37,0.025117902
38,0.02070238
39,0.019690715
40,0.01930143
41,0.018488692
42,0.020146936
43,0.023021467
44,0.020012122
45,0.029341167
46,0.019187028
47,0.010084892
48,0.0052724862
49,0.009259328
50,0.00932721
51,0.010665492
52,0.0076224385
53,0.011425554
54,0.0068448097
55,0.0012956205
56,-0.0013557925
57,0.011938271
58,0.020756498
59,0.019288128
60,0.01463809
61,0.014916759
62,0.012959419
63,0.0081280265
64,0.010638916
65,0.004086121
66,0.001368724
67,-0.0034716977
68,-0.011183319
69,-0.015596479
70,-0.022501985
71,-0.020481037
72,-0.016355101
73,-0.014724854
74,-0.00052784866
75,0.008844881
76,0.011270786
