,0
0,0.33229896
1,0.31869605
2,0.30673322
3,0.29222557
4,0.27996254
5,0.15429614
6,0.14528053
7,0.15008962
8,0.15130171
9,0.15975593
10,0.16311459
11,0.17101637
12,0.18064259
13,0.19335712
14,0.1917114
15,0.16344938
16,0.15838452
17,0.16367166
18,0.16449238
19,0.18092974
20,0.16888513
21,0.16938895
22,0.17343827
23,0.19041483
24,0.1867739
25,0.18797258
26,0.19505963
27,0.21445437
28,0.24212322
29,0.28225058
30,0.29914376
31,0.29167682
32,0.3692689
33,0.42579347
34,0.47375003
35,0.4816685
36,0.49067226
37,0.49005556
38,0.47321776
39,0.46271083
40,0.45074105
41,0.46142182
42,0.4601061
43,0.4646967
44,0.4742089
45,0.4685971
46,0.49014556
47,0.51869446
48,0.49267042
49,0.48510218
50,0.5282076
51,0.5668375
52,0.5907471
53,0.5789424
54,0.57202995
55,0.5851514
56,0.6056172
57,0.63278884
58,0.6563525
59,0.6267986
60,0.5899075
61,0.5468666
62,0.49115732
63,0.43721566
64,0.4081935
65,0.39609474
66,0.36739755
67,0.35307086
68,0.37625745
69,0.36911136
70,0.37637973
71,0.38326076
72,0.38468125
73,0.41724464
74,0.42640105
75,0.42935935
76,0.44888127
