,0
0,-0.12983663
1,-0.25007987
2,-0.15468198
3,-0.18746732
4,-0.17181857
5,-0.16655183
6,-0.16894545
7,-0.07695619
8,-0.110637344
9,-0.11588366
10,-0.11320472
11,-0.11039143
12,-0.07995463
13,-0.04551818
14,0.0074980627
15,0.024459446
16,0.013867121
17,-0.030590082
18,-0.062862694
19,-0.07021019
20,-0.07175404
21,-0.087505795
22,-0.06719133
23,-0.036596924
24,-0.0038334397
25,0.035967067
26,0.089160375
27,0.12862477
28,0.14141226
29,0.12694514
30,0.10696063
31,-0.014931846
32,-0.06086214
33,-0.11770997
34,-0.11440819
35,-0.13320348
36,-0.16540867
37,-0.18399936
38,-0.18351275
39,-0.18737048
40,-0.18350801
41,-0.19398403
42,-0.19797136
43,-0.17158452
44,-0.20572664
45,-0.24421309
46,-0.3215325
47,-0.3526344
48,-0.3597906
49,-0.36664343
50,-0.35266146
51,-0.3165259
52,-0.32222894
53,-0.29256028
54,-0.3148881
55,-0.2571169
56,-0.29115126
57,-0.25743636
58,-0.25112334
59,-0.2433315
60,-0.27654502
61,-0.23700899
62,-0.18718247
63,-0.16425934
64,-0.13729191
65,-0.16644219
66,-0.17627302
67,-0.24958901
68,-0.28475842
69,-0.28957796
70,-0.36248663
71,-0.3956973
72,-0.47898272
73,-0.5283535
74,-0.53010386
75,-0.54278356
76,-0.5353113
