,0
0,0.10317745
1,0.07425458
2,0.055605493
3,0.006787849
4,-0.0028440861
5,-0.060523175
6,-0.09108057
7,-0.09601972
8,-0.14491808
9,-0.18775076
10,-0.17395964
11,-0.17051968
12,-0.13900524
13,-0.12221474
14,-0.12414314
15,-0.12819596
16,-0.12958881
17,-0.1493341
18,-0.1541484
19,-0.15209134
20,-0.14529978
21,-0.14795925
22,-0.11888589
23,-0.095926665
24,-0.0764449
25,-0.049396303
26,-0.01585235
27,0.0029685842
28,0.02241428
29,0.0287862
30,0.03420342
31,0.0031660725
32,-0.04792461
33,-0.15437058
34,-0.1879729
35,-0.21286005
36,-0.24589553
37,-0.23897246
38,-0.1981864
39,-0.16650912
40,-0.16060671
41,-0.16721648
42,-0.1552061
43,-0.17977232
44,-0.23493625
45,-0.20461196
46,-0.24529408
47,-0.25652727
48,-0.28709984
49,-0.27111167
50,-0.2770606
51,-0.24336757
52,-0.25591913
53,-0.22479162
54,-0.24476376
55,-0.26459685
56,-0.30064884
57,-0.3347952
58,-0.3362916
59,-0.3334655
60,-0.3448435
61,-0.32683533
62,-0.3112478
63,-0.31110537
64,-0.26819628
65,-0.26789293
66,-0.27349862
67,-0.2947284
68,-0.34275514
69,-0.34479225
70,-0.38985807
71,-0.39990065
72,-0.4088029
73,-0.41721523
74,-0.41573074
75,-0.4404512
76,-0.43158934
