,0
0,2.5498977
1,2.5933247
2,2.5354218
3,2.4444318
4,2.4676967
5,1.3003368
6,0.98807573
7,0.7223439
8,0.6639242
9,0.64686346
10,0.80299425
11,0.57345104
12,0.6566863
13,0.47729158
14,0.5031409
15,0.55018663
16,0.51037884
17,0.4183545
18,0.3485613
19,0.38268232
20,0.44265318
21,0.75388
22,0.8598628
23,0.8727875
24,1.0656242
25,1.0454617
26,1.0103064
27,1.0020347
28,0.95136976
29,1.0816507
30,1.3173976
31,0.8210888
32,1.1023302
33,0.99531364
34,0.8919158
35,0.8986368
36,0.74819326
37,0.8221226
38,0.92913914
39,0.8397002
40,0.87692356
41,0.9761853
42,0.72958183
43,1.0015178
44,1.0392575
45,0.98290586
46,0.9849739
47,1.0413256
48,1.0909567
49,1.3111935
50,1.6141486
51,1.6001902
52,1.8023324
53,1.8664389
54,1.5572801
55,1.3220501
56,1.4042516
57,1.6767044
58,1.7620072
59,1.4621544
60,1.3897758
61,1.4394069
62,1.1659198
63,0.74043846
64,0.6970115
65,0.7554312
66,0.7006302
67,0.8371153
68,1.25174
69,1.0940585
70,1.1840143
71,0.9901438
72,0.9306903
73,1.2532907
74,1.7237501
75,2.1145935
76,1.7707963
