,0
0,0.069904804
1,0.07714224
2,0.08386326
3,0.08231211
4,0.074557304
5,0.043021202
6,0.031130314
7,0.04147005
8,0.044572353
9,0.048707962
10,0.032681465
11,0.025960445
12,0.023375511
13,0.021824837
14,0.020790577
15,0.01717186
16,0.018722534
17,0.015103817
18,0.015103817
19,0.015103817
20,0.013035774
21,0.015103817
22,0.013552666
23,0.019239902
24,0.014070034
25,0.015103817
26,0.0145869255
27,0.0114851
28,0.0099339485
29,0.01045084
30,0.0109677315
31,0.015103817
32,0.015620708
33,0.0145869255
34,0.01717186
35,0.019756794
36,0.018205643
37,0.016654968
38,0.016654968
39,0.020273685
40,0.021824837
41,0.023375511
42,0.023375511
43,0.024926662
44,0.020273685
45,0.021307468
46,0.017688751
47,0.021824837
48,0.013552666
49,0.014070034
50,0.0109677315
51,0.01045084
52,0.0114851
53,0.012001991
54,0.008900166
55,0.0099339485
56,0.008900166
57,0.0099339485
58,0.012001991
59,0.009417057
60,0.0109677315
61,0.0109677315
62,0.0063152313
63,0.005797863
64,0.008382797
65,0.0063152313
66,0.009417057
67,0.007865906
68,0.0145869255
69,0.00476408
70,0.018722534
71,0.0161376
72,0.012001991
73,0.019239902
74,0.021307468
75,0.028028488
76,0.030613422
