,0
0,-0.019332636
1,0.00063099264
2,-0.0006916232
3,-0.010454598
4,-0.014156588
5,-0.010526758
6,0.0013502067
7,0.005995505
8,0.0118727535
9,0.026108675
10,0.0386161
11,0.04983935
12,0.06379566
13,0.07067222
14,0.0608898
15,0.052249588
16,0.050297465
17,0.041396637
18,0.039554656
19,0.027234282
20,0.02925239
21,0.034524336
22,0.03771031
23,0.037915386
24,0.035250206
25,0.027255172
26,0.016169121
27,0.011450713
28,0.011118866
29,0.009584522
30,0.009344302
31,0.04036551
32,0.046856575
33,0.040070217
34,0.03237616
35,0.030125897
36,0.026440049
37,0.025698986
38,0.015528694
39,0.00904664
40,0.0036474601
41,-0.008596476
42,-0.0136315245
43,-0.013072294
44,-0.03492823
45,-0.021960799
46,-0.028251536
47,-0.019361606
48,-0.024675809
49,-0.02195034
50,-0.015371918
51,-0.010782163
52,-0.0108301025
53,-0.002198918
54,0.0025332463
55,-0.0028061122
56,0.008974479
57,0.013985329
58,0.017387299
59,0.014695536
60,0.010431915
61,0.014248812
62,0.015495941
63,-0.0012366292
64,-0.003433238
65,-0.014751436
66,-0.018734477
67,-0.023215048
68,-0.012016479
69,0.0074197156
70,0.018381389
71,0.024962196
72,0.011362883
73,-0.009982243
74,-0.008511499
75,-0.013907356
76,-0.020662867
