,0
0,0.22796603
1,0.22473012
2,0.20467561
3,0.19598314
4,0.16244587
5,0.13830648
6,0.13080707
7,0.14403486
8,0.17452082
9,0.18056373
10,0.15519586
11,0.12762311
12,0.123242505
13,0.118116
14,0.11263461
15,0.10242801
16,0.090835206
17,0.084275365
18,0.08893208
19,0.09876528
20,0.091600165
21,0.093602896
22,0.10210025
23,0.11544703
24,0.1301328
25,0.1480331
26,0.15923956
27,0.158838
28,0.15988725
29,0.16348103
30,0.15006734
31,0.14313781
32,0.14530116
33,0.15265961
34,0.1482847
35,0.15151289
36,0.1678555
37,0.17381693
38,0.16110548
39,0.14461488
40,0.13203445
41,0.113763824
42,0.109263934
43,0.1246396
44,0.14521028
45,0.15634258
46,0.17518018
47,0.15927652
48,0.17133138
49,0.17489211
50,0.17389674
51,0.15423271
52,0.14200062
53,0.14033875
54,0.13715392
55,0.15913562
56,0.13030271
57,0.13545223
58,0.18175362
59,0.19767046
60,0.19190383
61,0.14950216
62,0.13723995
63,0.1273058
64,0.118328705
65,0.11147586
66,0.09584342
67,0.10590763
68,0.0960766
69,0.10052632
70,0.101700306
71,0.10833958
72,0.12937179
73,0.13448453
74,0.1166583
75,0.10988518
76,0.12435661
