,0
0,-1.0447221
1,-1.361119
2,-1.3156242
3,-1.0948701
4,-1.1382971
5,-1.0597148
6,-0.8410287
7,-0.5484133
8,-0.4806881
9,-0.56547403
10,-0.42278528
11,-0.30801392
12,-0.3168025
13,-0.21805811
14,-0.25890017
15,-0.2459755
16,-0.15860415
17,-0.14671373
18,-0.20358229
19,-0.38814688
20,-0.34523726
21,-0.2935381
22,-0.30698013
23,-0.31525183
24,-0.31111574
25,-0.41916656
26,-0.531353
27,-0.6052823
28,-0.702476
29,-0.8177643
30,-0.85447073
31,-0.49878263
32,-0.39124918
33,-0.55720234
34,-0.5241151
35,-0.47810316
36,-0.44966888
37,-0.4729333
38,-0.4848237
39,-0.38814688
40,-0.34833908
41,-0.34523726
42,-0.33282948
43,-0.28785133
44,-0.41296244
45,-0.4724164
46,-0.61924076
47,-0.49412966
48,-0.50602055
49,-0.5039525
50,-0.43260813
51,-0.45535564
52,-0.35609388
53,-0.37005234
54,-0.4724164
55,-0.53652287
56,-0.48740864
57,-0.36281443
58,-0.4610424
59,-0.55254936
60,-0.5928745
61,-0.44191408
62,-0.36901855
63,-0.3865962
64,-0.32559156
65,-0.31215
66,-0.37212038
67,-0.3705697
68,-0.382977
69,-0.3710866
70,-0.3907318
71,-0.35040712
72,-0.3907318
73,-0.42071724
74,-0.38039207
75,-0.35609388
76,-0.4729333
