,0
0,0.020647729
1,0.020997789
2,0.019513011
3,0.019426337
4,0.015928786
5,0.014516885
6,0.01626062
7,0.017561104
8,0.012622222
9,0.010682175
10,0.0100831725
11,0.010174997
12,0.008218373
13,0.007855527
14,0.008489711
15,0.008873274
16,0.007890591
17,0.008255371
18,0.0073980396
19,0.008703057
20,0.008748817
21,0.008178217
22,0.007945
23,0.010780905
24,0.0101057235
25,0.009799618
26,0.010502797
27,0.0102809025
28,0.0100155035
29,0.008798156
30,0.009239829
31,0.011285967
32,0.007771912
33,0.006838288
34,0.007747708
35,0.007725497
36,0.008190458
37,0.009766127
38,0.009595186
39,0.009228994
40,0.008861136
41,0.009196121
42,0.009388002
43,0.008322324
44,0.008340913
45,0.008145189
46,0.009248092
47,0.0064127054
48,0.0045550526
49,0.004941528
50,0.0051947245
51,0.0060569686
52,0.006337487
53,0.0059191114
54,0.0059367
55,0.007890178
56,0.0055128383
57,0.0082538985
58,0.0075661177
59,0.0060712043
60,0.0053201825
61,0.004985169
62,0.0050127567
63,0.005684084
64,0.004861299
65,0.0047631525
66,0.0058287964
67,0.007913429
68,0.005518922
69,0.0076521086
70,0.009055205
71,0.007539188
72,0.009711242
73,0.009750053
74,0.0114408545
75,0.0122561315
76,0.012789718
