,0
0,0.14984551
1,0.124364
2,0.10896971
3,0.05579492
4,0.058181908
5,0.024679253
6,0.035613384
7,0.030903041
8,0.019639438
9,0.0146822445
10,0.012273902
11,0.007818497
12,0.004217621
13,0.0063064652
14,-0.0027880687
15,-0.0024956309
16,0.001295137
17,-0.003468369
18,-0.00010675416
19,-0.017928844
20,0.0059537343
21,0.00254655
22,-0.004384602
23,-0.0010638259
24,-0.027526127
25,-0.040059656
26,-0.032301974
27,-0.019555297
28,-0.0043148245
29,0.013831514
30,0.020351551
31,0.012881089
32,0.0011299355
33,-0.02108015
34,-0.023191782
35,-0.038144566
36,-0.05008466
37,-0.03858749
38,-0.04294178
39,-0.035007976
40,-0.041624382
41,-0.04639597
42,-0.029072342
43,-0.005710546
44,-0.046104476
45,0.0028199984
46,-0.035988785
47,-0.038616452
48,-0.052098032
49,-0.042294238
50,-0.032905854
51,-0.017363437
52,-0.027720768
53,-0.016456217
54,-0.03822669
55,-0.013046177
56,-0.038468815
57,-0.030734388
58,-0.02881172
59,-0.03489309
60,-0.040171225
61,-0.02755082
62,-0.023690732
63,-0.049214948
64,-0.02502854
65,-0.02856295
66,-0.02166076
67,-0.03303972
68,-0.044048384
69,-0.031612653
70,-0.06634868
71,-0.061208706
72,-0.05413893
73,-0.065666005
74,-0.053560216
75,-0.061917953
76,-0.06199961
