,0
0,-0.28940248
1,-0.29974222
2,-0.31473494
3,-0.3871131
4,-0.2614851
5,-0.25166225
6,-0.24442434
7,-0.12655115
8,-0.1410265
9,-0.1012187
10,-0.11776209
11,-0.13172102
12,-0.16635895
13,-0.2149558
14,-0.19582748
15,-0.16067219
16,-0.098633766
17,-0.08932781
18,-0.07640314
19,-0.07071638
20,-0.090361595
21,-0.11776209
22,-0.10225248
23,-0.14929867
24,-0.22219372
25,-0.28785133
26,-0.27854538
27,-0.2542472
28,-0.24856043
29,-0.2811303
30,-0.3162856
31,-0.18962336
32,-0.20668411
33,-0.20668411
34,-0.26665497
35,-0.27544355
36,-0.20203114
37,-0.22529554
38,-0.23149967
39,-0.25579786
40,-0.20668411
41,-0.1839366
42,-0.16584206
43,-0.2108202
44,-0.19789553
45,-0.2103033
46,-0.14464569
47,-0.125
48,-0.18445349
49,-0.1172452
50,-0.13533974
51,-0.14154387
52,-0.13430595
53,-0.09656572
54,-0.11776209
55,-0.16894388
56,-0.21392202
57,-0.262002
58,-0.30698013
59,-0.28785133
60,-0.33231258
61,-0.37780714
62,-0.29767418
63,-0.24856043
64,-0.14309454
65,-0.08157301
66,-0.06192732
67,-0.08105612
68,-0.09656572
69,-0.09915066
70,-0.11466026
71,-0.10018444
72,-0.09966755
73,-0.10535431
74,-0.071750164
75,-0.1012187
76,-0.13895893
