,0
0,-0.14567947
1,-0.1405096
2,-0.16532516
3,-0.16946125
4,-0.14981556
5,-0.1601553
6,-0.16377401
7,-0.12758493
8,-0.11155844
9,-0.07950497
10,-0.073301315
11,-0.06296158
12,-0.060376644
13,-0.06864834
14,-0.072267056
15,-0.07640314
16,-0.08260679
17,-0.0743351
18,-0.08053923
19,-0.05158758
20,-0.059859276
21,-0.06554651
22,-0.05779171
23,-0.06864834
24,-0.08002186
25,-0.07485199
26,-0.111041546
27,-0.11466026
28,-0.1172452
29,-0.1332717
30,-0.13482285
31,-0.11931324
32,-0.0583086
33,-0.07692003
34,-0.0934639
35,-0.07485199
36,-0.07019949
37,-0.073301315
38,-0.08260679
39,-0.08932781
40,-0.09242964
41,-0.08674288
42,-0.06399536
43,-0.059342384
44,-0.055723667
45,-0.067614555
46,-0.055206776
47,-0.05107069
48,-0.055206776
49,-0.040730953
50,-0.05727434
51,-0.05262184
52,-0.050036907
53,-0.03194189
54,-0.039179802
55,-0.03814602
56,-0.037112236
57,-0.05727434
58,-0.08157301
59,-0.048485756
60,-0.043315887
61,-0.041247845
62,-0.039179802
63,-0.029356956
64,-0.047968864
65,-0.055206776
66,-0.049002647
67,-0.04538393
68,-0.04434967
69,-0.04383278
70,-0.035561085
71,-0.058825493
72,-0.0583086
73,-0.07071638
74,-0.08260679
75,-0.10328674
76,-0.1012187
