,0
0,-3.755809
1,-3.2124543
2,-3.007727
3,-2.790592
4,-2.649971
5,-1.8160689
6,-1.4355655
7,-1.5224195
8,-1.2158453
9,-1.2411778
10,-1.1620786
11,-1.2892578
12,-1.0416203
13,-0.97648
14,-0.85757256
15,-0.7779565
16,-0.8089757
17,-0.6642189
18,-0.9072032
19,-0.90151644
20,-1.0741906
21,-1.2184303
22,-1.0348997
23,-1.1486368
24,-1.194649
25,-1.506393
26,-1.6888897
27,-1.5203516
28,-1.1589768
29,-1.0261106
30,-0.8637762
31,-1.4205728
32,-2.0083885
33,-1.7349017
34,-1.4655509
35,-1.7069843
36,-1.6542516
37,-1.8501902
38,-1.9494519
39,-1.9959807
40,-1.9882259
41,-2.0569854
42,-2.0678422
43,-2.0368228
44,-2.1092012
45,-2.4287
46,-2.9343147
47,-2.8836498
48,-3.10337
49,-3.0284066
50,-2.4395568
51,-2.03734
52,-2.5005615
53,-2.739927
54,-2.5357165
55,-2.65359
56,-2.5750077
57,-3.0837243
58,-3.677744
59,-2.9296618
60,-2.8950236
61,-3.2124543
62,-2.6246386
63,-2.6370463
64,-2.470576
65,-2.2663658
66,-2.0419927
67,-2.2312105
68,-2.607578
69,-2.8055847
70,-3.5288513
71,-4.1218367
72,-4.334319
73,-4.611942
74,-4.991411
75,-4.3281155
76,-4.681735
