,0
0,-0.20811836
1,-0.27496225
2,-0.14709426
3,-0.15832703
4,-0.13153623
5,-0.11628764
6,-0.13393459
7,-0.06447725
8,-0.08604551
9,-0.09548137
10,-0.09293156
11,-0.0956276
12,-0.0780666
13,-0.056298975
14,-0.025013348
15,-0.022394214
16,-0.034470577
17,-0.06825189
18,-0.08753618
19,-0.07502877
20,-0.065530226
21,-0.06641751
22,-0.036539003
23,0.0012628575
24,0.034455977
25,0.06704238
26,0.08686359
27,0.10479155
28,0.1061588
29,0.09497543
30,0.07797937
31,0.00303363
32,-0.0013581689
33,-0.02531908
34,-0.015103216
35,-0.03764467
36,-0.07311177
37,-0.10324095
38,-0.11137603
39,-0.11094733
40,-0.11325693
41,-0.124990545
42,-0.1291421
43,-0.11355839
44,-0.16966659
45,-0.2165155
46,-0.27592835
47,-0.2909998
48,-0.31470293
49,-0.33731705
50,-0.3235601
51,-0.30375174
52,-0.3243097
53,-0.30087197
54,-0.31756514
55,-0.2672995
56,-0.2964593
57,-0.27880666
58,-0.27289858
59,-0.26782742
60,-0.27359644
61,-0.24036059
62,-0.19720416
63,-0.17882997
64,-0.15675613
65,-0.16383635
66,-0.15666449
67,-0.19862126
68,-0.21457145
69,-0.21631232
70,-0.27366862
71,-0.30369854
72,-0.3889195
73,-0.4677462
74,-0.49279
75,-0.5014459
76,-0.4771237
