,0
0,0.4222934
1,0.40983674
2,0.3893487
3,0.36602196
4,0.36100575
5,0.28191793
6,0.2787337
7,0.29466936
8,0.29828578
9,0.31677258
10,0.32445437
11,0.3224812
12,0.30893177
13,0.2943114
14,0.28030112
15,0.26594383
16,0.24633417
17,0.24278367
18,0.24026802
19,0.27334014
20,0.2734637
21,0.26983392
22,0.2614723
23,0.27128756
24,0.28459352
25,0.2828521
26,0.2613734
27,0.26072505
28,0.26146963
29,0.32960454
30,0.36517292
31,0.43285197
32,0.52895457
33,0.5851898
34,0.6370356
35,0.6380399
36,0.637623
37,0.63353485
38,0.61639684
39,0.59555215
40,0.58797073
41,0.61048245
42,0.6084782
43,0.5905202
44,0.63793325
45,0.62481344
46,0.6611535
47,0.6927448
48,0.70672435
49,0.7419852
50,0.8190639
51,0.8683134
52,0.88327867
53,0.86862975
54,0.86757916
55,0.88596344
56,0.8913569
57,0.9985799
58,1.0827159
59,1.0093069
60,0.9361094
61,0.8688366
62,0.8096356
63,0.7467999
64,0.712601
65,0.6916437
66,0.65683347
67,0.63438326
68,0.6580665
69,0.67856145
70,0.711936
71,0.72405016
72,0.7541441
73,0.80115163
74,0.830866
75,0.8514368
76,0.86772794
