,0
0,-0.8172474
1,-0.8524027
2,-0.8094926
3,-0.793983
4,-0.44915152
5,-0.3286934
6,-0.18600464
7,-0.2149558
8,-0.16687632
9,-0.18807268
10,-0.14929867
11,-0.26613808
12,-0.16739321
13,-0.11879635
14,-0.115177155
15,-0.12655115
16,-0.14309454
17,-0.17204618
18,-0.1596384
19,-0.28681755
20,-0.27440977
21,-0.32248974
22,-0.3359313
23,-0.3245573
24,-0.37677336
25,-0.4145136
26,-0.43415928
27,-0.44398165
28,-0.44656658
29,-0.45070267
30,-0.40417385
31,-0.23770332
32,-0.41916656
33,-0.45483875
34,-0.51739407
35,-0.5080886
36,-0.47603512
37,-0.43932915
38,-0.3953848
39,-0.3436861
40,-0.2764778
41,-0.2847495
42,-0.22374487
43,-0.1994462
44,-0.2268467
45,-0.18238592
46,-0.22891474
47,-0.18755579
48,-0.24132252
49,-0.17876673
50,-0.16480827
51,-0.1518836
52,-0.15033245
53,-0.13689089
54,-0.18186855
55,-0.19686127
56,-0.21650696
57,-0.2149558
58,-0.29147005
59,-0.24132252
60,-0.26096773
61,-0.21650696
62,-0.17773294
63,-0.20513344
64,-0.1916914
65,-0.16687632
66,-0.1911745
67,-0.18600464
68,-0.2263298
69,-0.19892931
70,-0.26355314
71,-0.27285862
72,-0.31059885
73,-0.38349438
74,-0.35661077
75,-0.3436861
76,-0.33748245
