,0
0,1.018578
1,0.8459039
2,0.8097148
3,0.8557267
4,0.43593216
5,0.39405632
6,0.3439083
7,0.6799507
8,0.56156063
9,0.5625944
10,0.5403638
11,0.40853214
12,0.3987093
13,0.4654007
14,0.38630152
15,0.39302206
16,0.38836956
17,0.3909545
18,0.41628695
19,0.40956593
20,0.2978964
21,0.3640709
22,0.41008282
23,0.49538612
24,0.5465679
25,0.48246145
26,0.42404175
27,0.33873844
28,0.32167768
29,0.3278818
30,0.30254936
31,0.4493742
32,0.5031409
33,0.5403638
34,0.5077939
35,0.47677422
36,0.6204972
37,0.5910287
38,0.4928012
39,0.5605264
40,0.44368696
41,0.36717272
42,0.42042255
43,0.4385171
44,0.3945732
45,0.4535098
46,0.41266775
47,0.4617815
48,0.77972937
49,0.78386545
50,0.7109699
51,0.49021626
52,0.3950901
53,0.3211608
54,0.41576958
55,0.4881482
56,0.489182
57,0.680985
58,1.0847526
59,0.90122175
60,0.7275138
61,0.60343647
62,0.5083108
63,0.43541527
64,0.48246145
65,0.35218
66,0.20638943
67,0.17020035
68,0.15727568
69,0.18157387
70,0.14021492
71,0.22965384
72,0.31133795
73,0.32322884
74,0.2534356
75,0.30771923
76,0.25550318
