,0
0,0.076218516
1,0.074723385
2,0.0756277
3,0.08031588
4,0.06444261
5,0.06311284
6,0.052891854
7,0.041873094
8,0.04566216
9,0.040495694
10,0.045646355
11,0.0488199
12,0.057329763
13,0.056266382
14,0.052067447
15,0.04821173
16,0.043451045
17,0.043264985
18,0.045340635
19,0.040552694
20,0.045973312
21,0.045990497
22,0.046379562
23,0.04992408
24,0.0547491
25,0.06418562
26,0.06851862
27,0.06920048
28,0.07264975
29,0.07801476
30,0.081146166
31,0.08111761
32,0.07744453
33,0.078514785
34,0.07824487
35,0.07287848
36,0.068660244
37,0.075084865
38,0.07146317
39,0.068966895
40,0.06505235
41,0.06123019
42,0.058184344
43,0.06692384
44,0.06698184
45,0.06483905
46,0.06320075
47,0.062067445
48,0.055358622
49,0.053261783
50,0.053923387
51,0.05523953
52,0.047566935
53,0.04304541
54,0.0450415
55,0.0540064
56,0.06285984
57,0.0564251
58,0.056078713
59,0.0587138
60,0.062251892
61,0.06628326
62,0.059710093
63,0.05943065
64,0.05125939
65,0.043528266
66,0.032342594
67,0.038614374
68,0.039390977
69,0.036303252
70,0.03363945
71,0.034449
72,0.03036498
73,0.028963678
74,0.030122649
75,0.040457994
76,0.04978309
