,0
0,8.006454
1,8.86351
2,8.755554
3,8.149368
4,7.727463
5,7.7644043
6,7.71521
7,7.5675507
8,7.2836304
9,6.8421783
10,5.778839
11,5.5894165
12,5.4229584
13,4.5982056
14,4.477173
15,4.4184875
16,4.160095
17,3.8455048
18,4.472946
19,5.328949
20,5.8271027
21,5.2444763
22,5.467453
23,5.4048004
24,6.1495514
25,6.1493225
26,6.188492
27,5.976349
28,6.6511383
29,6.875107
30,7.207245
31,7.4992523
32,8.145996
33,7.193222
34,7.8956757
35,7.4782867
36,6.623825
37,5.3519745
38,6.329254
39,8.59259
40,9.941803
41,10.409592
42,11.24176
43,11.682831
44,11.344025
45,12.07782
46,10.759277
47,10.184845
48,10.079956
49,10.182297
50,10.519165
51,11.15181
52,10.587662
53,11.494888
54,11.913025
55,12.481277
56,12.592636
57,13.1757965
58,13.452438
59,13.671188
60,15.070847
61,14.828613
62,14.154221
63,14.048126
64,14.808655
65,14.794632
66,14.722122
67,14.505936
68,15.009232
69,15.579971
70,16.04506
71,16.9534
72,17.40651
73,17.768494
74,17.847229
75,18.078735
76,17.576233
77,17.8517
78,18.1064
79,17.955078
80,17.705002
81,17.387283
82,17.579315
83,17.776749
84,16.893585
85,18.377426
86,17.868057
87,18.568436
88,18.455994
89,18.531525
90,18.449875
91,18.581024
92,19.319794
93,20.19925
94,19.30539
95,19.74382
96,20.584717
97,21.58081
98,22.94188
99,22.473328
100,22.466293
101,22.453812
102,22.780182
103,23.473755
104,23.850037
105,24.56845
106,25.648209
107,27.906021
108,29.117493
109,29.931732
110,29.349121
111,29.259903
112,29.294357
113,29.121231
114,27.145844
115,27.768814
116,27.033432
117,25.725983
118,25.642197
119,25.53923
120,24.97023
121,24.047348
122,23.730942
123,25.409103
124,24.87114
125,23.997696
126,21.80658
127,20.320084
128,19.345734
129,18.970703
130,20.270294
131,20.452347
132,20.486298
133,19.226181
134,18.973099
135,18.416306
136,18.135254
137,14.537323
138,13.09993
139,12.905563
140,13.217606
141,12.323822
142,11.542603
143,11.43512
144,11.699829
145,11.18338
146,10.747742
147,8.458572
148,10.218491
149,10.429367
150,11.469238
151,11.268585
152,11.410355
153,11.1020355
154,11.119904
155,11.958099
156,11.806381
157,11.440018
158,10.902527
159,11.140808
160,11.192047
161,11.506149
162,12.369095
163,12.44809
164,10.9362335
165,9.946518
166,10.150864
167,9.335449
168,8.774857
169,8.817535
170,9.130127
171,9.1840515
172,9.005142
173,8.7052
174,8.210159
175,7.511093
176,6.669922
177,5.6350555
178,5.531952
179,6.2095795
180,6.082901
181,5.5976562
182,5.5809937
183,6.069748
184,6.7920074
185,5.6145477
186,5.460434
187,5.362015
188,4.884964
189,3.9919128
190,3.8880005
191,3.84198
192,3.8581238
193,3.9128418
194,3.846817
195,3.7177582
196,3.6237793
197,3.5689545
198,3.590332
199,3.6086884
200,3.5317688
201,3.6518555
202,3.6702728
203,3.0543823
204,2.8133087
205,2.8923645
206,2.8884125
207,2.8577728
208,2.844162
209,2.8630066
210,2.8919678
211,3.0682983
212,3.0184479
213,2.7581635
214,2.5228424
215,2.4292908
216,2.4268951
217,2.4144135
218,2.2863464
219,2.302597
220,2.2506714
221,2.1688385
222,2.2577972
223,2.2711792
224,2.4467163
225,2.2022858
226,2.1812897
227,2.087967
228,1.966919
229,1.9529266
230,1.9067078
231,3.1079102
232,3.6611176
233,3.4017944
234,3.520172
235,3.371872
236,3.2499084
237,3.2552795
238,3.0858307
239,3.2307892
240,4.126419
241,4.087784
242,4.2191925
243,4.22139
244,4.580429
245,4.5959473
246,4.741989
247,4.9309845
248,5.2502136
249,5.313202
250,4.9990845
251,5.09433
252,5.1799164
253,6.320938
254,6.9291534
255,6.859955
256,6.5344086
257,6.5460052
258,6.941162
259,7.06723
260,7.1634064
261,7.3125763
262,7.3643494
263,7.0483093
264,7.0774994
265,7.1584167
266,6.968384
267,6.4424744
268,6.2557526
269,6.210144
270,6.1942596
271,6.219208
272,5.925659
273,5.648224
274,5.4140015
275,5.2468414
276,5.132736
