,0
0,29.699219
1,29.699219
2,29.699219
3,29.699219
4,29.699219
5,29.433594
6,29.699219
7,29.699219
8,29.699219
9,29.699219
10,29.699219
11,29.699219
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,28.636719
87,28.371094
88,
89,
90,
91,
92,27.307617
93,27.573242
94,27.573242
95,27.307617
96,27.573242
97,27.573242
98,27.573242
99,27.838867
100,27.838867
101,27.838867
102,
103,27.838867
104,27.573242
105,27.573242
106,27.307617
107,27.573242
108,27.573242
109,27.573242
110,27.573242
111,27.307617
112,27.573242
113,27.838867
114,27.838867
115,27.838867
116,27.838867
117,27.838867
118,27.838867
119,27.838867
120,27.838867
121,28.105469
122,28.371094
123,27.838867
124,28.371094
125,28.105469
126,28.636719
127,28.105469
128,27.838867
129,27.573242
130,27.838867
131,27.838867
132,27.838867
133,27.573242
134,27.573242
135,27.573242
