,0
0,302.87866
1,290.61575
2,294.57358
3,317.3689
4,286.28818
5,283.02042
6,267.5068
7,266.52795
8,288.49432
9,244.1133
10,278.791
11,206.24188
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,1631.9717
87,712.23126
88,
89,
90,
91,
92,172.84264
93,175.3896
94,179.41725
95,207.57248
96,176.96532
97,211.5238
98,347.93048
99,446.20218
100,436.6544
101,430.4767
102,
103,435.60544
104,412.39902
105,350.7934
106,244.78099
107,225.26013
108,216.62929
109,254.47896
110,191.8444
111,193.02628
112,144.92123
113,154.22319
114,130.69748
115,141.93086
116,155.18675
117,189.96397
118,145.47858
119,156.16403
120,175.49591
121,177.61415
122,196.46887
123,212.73274
124,224.84222
125,217.33487
126,217.15158
127,230.44196
128,235.42043
129,220.17268
130,226.04158
131,244.78671
132,196.2663
133,186.79787
134,160.52519
135,159.66455
