,0
0,192.3711
1,206.87036
2,210.34766
3,216.13281
4,191.6997
5,200.37183
6,174.77612
7,128.36255
8,107.0061
9,111.63281
10,87.00073
11,83.386475
12,71.31909
13,68.30664
14,70.36377
15,76.788086
16,90.09155
17,88.02002
18,82.11621
19,79.04224
20,80.48755
21,79.978516
22,87.87598
23,44.75586
24,-4.3217773
25,-5.1467285
26,6.529785
27,1.4208984
28,7.0290527
29,12.252441
30,34.53125
31,69.72803
32,60.26294
33,19.768066
34,17.80835
35,13.227539
36,8.623047
37,8.128662
38,-34.56299
39,-36.0437
40,-27.104492
41,-22.380371
42,-11.752686
43,-10.278809
44,-11.389893
45,4.33374
46,27.61621
47,78.523926
48,131.96973
49,164.66382
50,173.43701
51,178.8811
52,156.80835
53,164.30176
54,152.72998
55,143.21558
56,117.526855
57,124.89551
58,122.55054
59,125.7063
60,103.54956
61,73.12329
62,102.42969
63,119.79077
64,127.83569
65,153.87256
66,153.59229
67,145.52661
68,130.24658
69,127.37598
70,120.41748
71,117.08862
72,97.87207
73,84.016846
74,71.649414
75,66.599365
76,67.836426
77,117.271484
78,127.12451
79,132.11108
80,150.87158
81,180.97046
82,262.32568
83,305.3042
84,263.71167
85,245.17236
86,189.38184
87,159.69922
88,128.59888
89,122.125
90,137.51978
91,147.23389
92,145.71436
93,149.13281
94,160.64893
95,159.719
96,145.00293
97,145.85791
98,130.51074
99,151.56226
100,133.88403
101,125.66724
102,116.59863
103,128.9978
104,172.87378
105,161.08618
106,138.18555
107,149.25879
108,129.4248
109,108.70801
110,104.01709
111,97.00806
112,83.6189
113,67.11157
114,52.215332
115,60.460693
116,65.21265
117,61.801025
118,75.999756
119,88.90137
120,97.80151
121,102.16626
122,99.73047
123,90.90332
124,79.66431
125,75.934814
126,72.71484
