,0
0,4.4700696e-06
1,4.1649805e-06
2,4.1738217e-06
3,4.2360116e-06
4,2.734328e-06
5,2.2995166e-06
6,2.195324e-06
7,1.4363833e-06
8,9.957618e-07
9,8.354494e-07
10,8.4427256e-07
11,1.7045923e-06
12,2.7482738e-06
13,5.464961e-06
14,8.875002e-06
15,1.2476475e-05
16,1.7509137e-05
17,2.3807514e-05
18,3.2779604e-05
19,5.689818e-05
20,8.065499e-05
21,0.0001035602
22,0.00012843205
23,0.00014228829
24,0.00015387306
25,0.00015806493
26,0.00016373422
27,0.00017142031
28,0.00017612978
29,0.00017645296
30,0.00017677694
31,0.00017339774
32,0.0001693657
33,0.00016873445
34,0.00016365889
35,0.00016123166
36,0.00016013604
37,0.0001611539
38,0.00016092497
39,0.0001575798
40,0.00015412497
41,0.00015045256
42,0.00014789923
43,0.00013709093
44,0.00014297786
45,0.00014440232
46,0.00014826833
47,0.00014465018
48,0.00013788798
49,0.00014031601
50,0.00013639222
51,0.00013048615
52,0.00012490031
53,0.00011900289
54,0.00012604102
55,0.00010106145
56,0.00010567857
57,0.00010994415
58,0.000118661905
59,0.00013517348
93,2.3886883e-05
94,2.9431401e-05
95,3.237403e-05
96,3.56331e-05
97,3.3439435e-05
98,3.3495602e-05
99,3.6020545e-05
100,3.9463233e-05
101,4.072087e-05
102,3.9884675e-05
103,4.5035318e-05
104,4.9736693e-05
105,5.329085e-05
106,5.7159283e-05
107,5.9736347e-05
108,6.4513566e-05
109,6.701016e-05
110,6.5385095e-05
111,6.5665874e-05
112,7.026974e-05
113,7.129489e-05
114,6.653819e-05
115,5.4296524e-05
116,5.0413233e-05
117,5.0385715e-05
118,4.922123e-05
119,4.4292825e-05
120,3.832846e-05
121,3.5957135e-05
122,3.5248668e-05
123,3.5441168e-05
124,3.1955842e-05
125,3.1895088e-05
126,3.163049e-05
127,3.4012886e-05
128,3.0100155e-05
129,2.6609992e-05
130,2.3115483e-05
131,2.2371127e-05
132,2.134004e-05
