,0
0,6.013643e-05
1,5.9378333e-05
2,7.8582205e-05
3,6.266311e-05
4,5.3062104e-05
5,4.6492554e-05
6,3.916491e-05
7,2.4762005e-05
8,2.3245811e-05
9,2.804678e-05
10,4.118588e-05
11,5.0787814e-05
12,7.056445e-05
13,0.00010996312
14,0.00018964242
15,0.00019875728
16,0.00021639839
17,0.00034606177
18,0.00036458485
19,0.00035547
20,0.00038457848
21,0.00044279452
22,0.0005433494
23,0.0006441977
24,0.00078238733
25,0.00096291583
26,0.0012931013
27,0.0016382812
28,0.0013848357
29,0.0011546174
30,0.0013039801
31,0.0015985882
32,0.0017173728
33,0.0012237122
34,0.00096526835
35,0.0010287771
36,0.0010425961
37,0.001030541
38,0.0009887898
39,0.00087294634
40,0.0006671315
41,0.0007324042
42,0.00082149263
43,0.00054746494
44,0.000617736
45,0.00066889543
46,0.00068124477
47,0.00071711466
48,0.0008535404
49,0.0010478878
50,0.0011554994
51,0.00096262246
52,0.00086177327
53,0.00087206345
54,0.0009411583
55,0.000854129
56,0.00091557857
57,0.00086236093
58,0.00089529157
59,0.0010155458
93,0.00029019732
94,0.00026373565
95,0.00025079865
96,0.00024227239
97,0.00026373565
98,0.00027432013
99,0.0003066631
100,0.00032930262
101,0.0002937261
102,0.00031959917
103,0.00040868763
104,0.00046837423
105,0.00050395075
106,0.0005201213
107,0.0004821932
108,0.0004248591
109,0.00041633192
110,0.00039780885
111,0.00035664625
112,0.00032753777
113,0.00034047477
114,0.00035752822
115,0.00036135036
116,0.0003736997
117,0.00038781203
118,0.00034459122
119,0.0002649119
120,0.00027079228
121,0.00029049162
122,0.0002804948
123,0.00023256987
124,0.00026843976
125,0.00030548684
126,0.000335183
127,0.0003348887
128,0.00040016137
129,0.00023227558
130,0.00018876046
131,0.00020169746
132,0.00016465131
