,0
0,-491.8794
1,-507.56317
2,-536.7003
3,-579.362
4,-574.5216
5,-590.063
6,-604.70276
7,-602.8995
8,-543.5575
9,-547.4013
10,-522.4877
11,-155.07022
12,-127.000824
13,-121.116455
14,-118.364075
15,-163.20871
16,-187.57666
17,-230.1909
18,-236.92946
19,-273.8966
20,-371.2023
21,-377.39514
22,-426.6293
23,-319.16833
24,-335.8486
25,-289.41425
26,-201.38596
27,-200.50803
28,-267.7987
29,-245.77974
30,-299.47464
31,-273.39832
32,-270.47986
33,-296.34265
34,-204.11458
35,-223.38116
36,-223.85571
37,-195.02701
38,-213.39197
39,-238.63782
40,-257.78577
41,-258.0705
42,-252.5183
43,-248.88802
44,-223.07271
45,-162.5918
46,-141.99649
47,-148.2605
48,-162.78162
49,-167.64569
50,-162.80533
51,-140.90503
52,-136.11212
53,-108.84943
54,-110.320526
55,-111.74417
56,-112.384796
57,-184.51584
58,-267.27667
59,-299.1899
60,-331.34042
61,-351.84082
62,-392.77045
63,-418.60947
64,-434.7915
65,-442.19443
66,-446.48907
67,-432.1815
68,-406.20007
69,-399.03445
70,-328.49316
71,-274.63214
72,-274.67963
73,-258.21283
74,-278.30988
75,-298.19336
76,-317.00912
77,-338.24506
78,-336.03842
79,-339.2416
80,-375.40204
81,-409.11856
82,-449.2177
83,-467.2742
84,-475.41266
85,-485.92386
86,-516.50836
