,0
38,-30.899326
39,-37.05368
40,-39.679085
41,-32.06996
42,-29.552528
43,-17.098911
44,-28.660347
45,-24.16818
46,-12.586857
47,-18.525267
48,-26.128708
49,-29.413303
50,-14.430889
51,-4.710644
52,-6.9950867
53,-6.7223167
54,-5.872757
55,-6.293274
56,-5.861389
57,-6.401245
58,-4.417988
59,-5.4323463
60,-3.3695297
61,-1.8806648
62,-0.79811096
63,-0.38611603
64,-13.550072
65,-20.377825
66,-27.77953
67,-31.70911
68,-23.116882
69,-19.244127
70,-0.92313385
71,-12.47036
72,-9.827908
73,-10.566658
74,-0.9941673
75,-1.8693008
76,-2.7131805
77,-2.2131042
78,-1.852253
79,-0.9742775
80,-0.7924309
81,-1.1589622
82,-1.4232101
83,-1.8863487
84,-3.3041801
85,-1.7300758
86,-3.0342522
87,-1.3578568
88,0.3583145
89,1.2533379
90,2.455227
91,1.9437866
92,0.3156929
93,-1.3976364
94,-2.3097076
95,-2.4603004
96,-2.5086021
97,-2.5853195
98,-2.0340996
99,-1.9943199
100,-4.955002
101,-4.537323
102,-4.412304
103,-4.264553
104,-4.5827866
105,-5.47781
106,-5.608509
107,-5.5573654
108,-5.582939
109,-5.4124565
110,-5.4976997
111,-4.273079
112,-2.6819267
113,-1.8863487
114,-1.0652008
115,-1.2129478
116,-1.7556458
117,-2.4745064
118,-3.307022
119,-3.9321175
120,-3.7644768
121,-3.741745
122,-3.9406395
123,-4.2105675
124,0.21340561
125,0.36115646
126,0.5259552
127,0.6822281
