,0
38,14.597346
39,13.26236
40,14.098856
41,13.708892
42,13.292649
43,12.667838
44,12.169511
45,11.587432
46,11.372738
47,12.003503
48,12.611238
49,13.274114
50,13.552634
51,13.87655
52,14.498547
53,15.359487
54,15.632075
55,15.607603
56,15.690718
57,15.813498
58,15.656071
59,15.512507
60,15.620696
61,15.697182
62,15.813359
63,15.108586
64,14.654204
65,13.944905
66,13.380261
67,13.05454
68,13.2074375
69,13.54304
70,13.537377
71,13.285655
72,13.144104
73,13.075802
74,13.408601
75,13.819253
76,14.666681
77,14.940241
78,15.23265
79,15.279586
80,15.353417
81,15.375258
82,15.293125
83,15.128283
84,14.941884
85,14.636226
86,14.393457
87,14.053647
88,13.69808
89,13.551449
90,13.542896
91,13.4262295
92,13.239363
93,12.800968
94,12.968225
95,12.968616
96,13.115306
97,13.242763
98,13.130282
99,13.254201
100,13.707332
101,13.658859
102,13.302084
103,13.451463
104,13.579524
105,13.894746
106,14.015169
107,13.843542
108,13.519295
109,13.105191
110,12.260197
111,11.464015
112,11.378472
113,10.815807
114,10.419848
115,10.084867
116,9.960521
117,9.832037
118,9.844519
119,9.847361
120,9.867015
121,9.934424
122,9.920861
123,9.924924
124,11.310264
125,11.251087
126,11.119449
127,11.026824
