,0
38,10.569036
39,12.128572
40,11.253795
41,10.142486
42,9.008055
43,7.4754953
44,8.04546
45,8.000935
46,7.655907
47,7.91337
48,8.415223
49,8.438475
50,7.93328
51,7.4671116
52,7.21785
53,6.671802
54,6.7021594
55,7.26019
56,7.4251423
57,7.3275733
58,7.0268154
59,6.726447
60,6.2114267
61,5.819308
62,5.5604978
63,5.582154
64,6.200987
65,7.331225
66,8.015862
67,8.103285
68,7.4226007
69,6.319169
70,5.7378893
71,5.8124895
72,5.780659
73,5.6912885
74,5.468461
75,5.4915304
76,5.6072073
77,5.609659
78,5.492038
79,5.3588557
80,5.2519855
81,5.170636
82,5.044332
83,4.915898
84,4.8862276
85,4.814662
86,5.0165405
87,5.1635947
88,4.927167
89,4.95641
90,4.781647
91,4.8413396
92,5.228989
93,5.521875
94,5.735122
95,5.830621
96,5.832597
97,5.735753
98,5.7330003
99,5.83365
100,6.7248526
101,6.6341534
102,6.5123625
103,6.378943
104,6.2740707
105,6.050826
106,5.7735534
107,5.5492687
108,5.4787645
109,5.61142
110,5.7600803
111,5.818171
112,5.5203223
113,5.283741
114,4.791352
115,4.7477174
116,4.397006
117,4.3500614
118,4.5461464
119,4.8317814
120,5.0417185
121,5.0129623
122,5.0176945
123,5.0357375
124,4.3844433
125,4.413201
126,4.3187428
127,4.0958734
