,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.23008107
79,13.474943
80,40.397316
81,56.771416
82,57.749634
83,44.00348
84,16.986927
85,0.71840644
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.00022788701
102,5.4171157
103,32.100475
104,63.794716
105,72.96093
106,67.522736
107,32.3997
108,3.0210145
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,3.4078712
125,40.65552
126,88.15539
127,115.04185
128,120.000725
129,102.39569
130,62.61933
131,11.741273
132,0.003967341
133,0.0
