,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.84205085
79,15.756054
80,28.023241
81,33.172474
82,34.842728
83,32.36776
84,19.499422
85,1.9466354
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0040547266
102,8.882286
103,27.583864
104,40.237408
105,43.55225
106,42.550735
107,28.217463
108,5.4638615
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,4.798311
125,19.684921
126,24.722105
127,26.881779
128,28.759287
129,30.712053
130,26.150457
131,11.614023
132,0.036030583
133,0.0
